Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-08-23,42450,1.0201413427561838,1.0340989399293286,1.0281900274833136,1.0214366910592056,1.0260642730177794,1.0355099763529099
2018-08-24,42650,1.0131301289566237,1.0272567409144198,1.0231340367330988,1.013620138162996,1.0192286489169764,1.0296490731938117
2018-08-27,43300,0.9980369515011548,1.0094110854503464,1.0083333333333333,0.9986942893845601,1.0035543117231627,1.0137271212400136
2018-08-28,43900,0.987243735763098,0.9943052391799544,0.9954252088078966,0.9877638529160553,0.9908060877043563,0.9998762749288108
2018-08-29,43900,0.9881548974943052,0.9931662870159453,0.9961845102505694,0.989988606931318,0.9916816983991795,0.999880331488522
2018-08-30,42700,1.0147540983606558,1.0183840749414519,1.0235558157689306,1.0145720642933016,1.0176889758389156,1.0270626354622108
2018-08-31,42700,1.0127634660421545,1.0169789227166277,1.0228337236533958,1.0119225980581557,1.0160043114733046,1.0261753359388597
2018-09-03,42750,1.0083040935672514,1.0144444444444445,1.0203703703703704,1.008786505972885,1.013404954495452,1.0241562741178292
2018-09-04,42950,1.0017462165308497,1.0083818393480792,1.014512999611952,1.0033455565098266,1.0078587219789688,1.0187515648747856
2018-09-05,42400,1.013443396226415,1.0197523584905661,1.0261595911949686,1.0133859881408094,1.0189388028649342,1.0309184205733648
2018-09-06,41850,1.0253285543608124,1.0300477897252092,1.0380127439267224,1.0218487956436035,1.0292508386960129,1.0430089981418136
2018-09-07,41850,1.0234169653524492,1.027956989247312,1.036678614097969,1.0178762873447664,1.0264650445344878,1.0415988670551968
2018-09-10,41900,1.018854415274463,1.0251193317422433,1.0346062052505967,1.0136322491395233,1.0228363224930084,1.039032764423232
2018-09-11,42200,1.0075829383886257,1.0172985781990522,1.0261848341232227,1.0052579085534559,1.0140825957308552,1.0306086927708304
2018-09-12,42500,0.9971764705882353,1.0089411764705882,1.018392156862745,0.9984961575798985,1.0062649022487393,1.0225687649993496
2018-09-13,43800,0.9700913242009133,0.9796803652968037,0.9878805175038051,0.9745221674435681,0.9786463454727734,0.9924736800044421
2018-09-14,43100,0.9867749419953596,0.9950696055684455,1.00407965970611,0.9921042784354662,0.9950607542839929,1.008311012843741
2018-09-17,42650,0.9969519343493553,1.003810082063306,1.0144392340758108,1.0021043367901894,1.0050301475835,1.0183283971942223
2018-09-18,42050,1.009036860879905,1.0161117717003567,1.0282005548949664,1.0134207105759685,1.0175258253714845,1.0317813150931487
2018-09-19,41900,1.0114558472553699,1.0184964200477327,1.031145584725537,1.013948943192613,1.019152469804009,1.0343119267891336
2018-09-20,43200,0.9841435185185186,0.9887152777777778,0.9998263888888889,0.9864481196926228,0.9895803364318471,1.0030823141376053
2018-09-21,43750,0.9761142857142857,0.9775428571428572,0.9877142857142858,0.9787657744134894,0.9793170504960654,0.9907845254422214
2018-09-27,43400,0.9874423963133641,0.9855414746543779,0.9958909370199692,0.989084674644557,0.9884324097266342,0.9988148962369622
2018-09-28,44550,0.9672278338945005,0.9608305274971941,0.9708754208754209,0.9701795202860198,0.9664490033248705,0.97391599908166
2018-10-01,45750,0.9489617486338798,0.9376502732240437,0.9470127504553735,0.9547808815870434,0.9467090906732623,0.9500634266008026
2018-10-02,45600,0.956030701754386,0.9439144736842106,0.9516447368421053,0.9655722248673547,0.9546020019504315,0.9547234340854963
2018-10-04,46150,0.9512459371614301,0.9364030335861322,0.9419826652221018,0.9624167065607454,0.9486324867046938,0.9452028940069338
2018-10-05,46400,0.9542025862068966,0.9352909482758621,0.9382543103448275,0.9650074041340234,0.9489002421664724,0.9420738058036957
2018-10-08,46150,0.9682556879739979,0.9438244853737812,0.9442036836403034,0.9756467880751861,0.9584176376143652,0.9489090282110002
2018-10-10,45850,0.983206106870229,0.953762268266085,0.9514358415121774,0.9852976968911044,0.9680516233495935,0.9565893585513423
2018-10-11,43200,1.0435185185185185,1.0138310185185184,1.0097800925925926,1.037422337167749,1.0248216178141516,1.0147684059218138
2018-10-12,42600,1.0555164319248826,1.0289906103286386,1.0240805946791862,1.042573206766583,1.0355170846208985,1.0281081016753324
2018-10-15,43100,1.0425754060324826,1.018445475638051,1.0118716163959782,1.024936864531339,1.0212656372689817,1.0156505658783541
2018-10-16,43250,1.0359537572254336,1.0161271676300578,1.0084393063583814,1.0174945028937603,1.016035706423968,1.011730436452977
2018-10-17,43600,1.0227064220183486,1.0092316513761468,1.000210244648318,1.007630807446614,1.0071290320597375,1.0034904275901957
2018-10-18,42900,1.033100233100233,1.0246503496503496,1.0163947163947165,1.01969554745084,1.0213183373940355,1.0192131055573461
2018-10-19,42900,1.0255244755244755,1.0244172494172494,1.0165889665889665,1.0161145388234145,1.0192880195469844,1.01858316767022
2018-10-22,44150,0.9913929784824462,0.9971121177802944,0.9885239713099283,0.9896465014716778,0.9913408453138618,0.9900807068637447
2018-10-23,42950,1.0116414435389989,1.0260186263096625,1.0158711680248351,1.0141518411678931,1.0172251988375554,1.0171612928773548
2018-10-24,43200,0.9996527777777777,1.0215856481481482,1.0095871913580245,1.006776923828807,1.0102586238000297,1.0109052725470025
2018-10-25,41000,1.0479268292682926,1.073719512195122,1.0620528455284552,1.0497447183694903,1.0583278494948485,1.063012938291803
2018-10-26,40600,1.0533251231527094,1.0804187192118226,1.0709770114942527,1.0491621161628792,1.0622066558251078,1.071076596029989
2018-10-29,40500,1.049506172839506,1.0795061728395061,1.0716049382716049,1.042343069014402,1.0586551608506622,1.0713041401053374
2018-10-30,38550,1.0904020752269779,1.1263294422827497,1.1230004323389537,1.077783395014148,1.101519543295145,1.121380044133318
2018-10-31,38300,1.0836814621409923,1.1239556135770234,1.1274586597040905,1.0693969829104168,1.0983563216294032,1.12448009304414
2018-11-01,38150,1.075491480996068,1.118610747051114,1.1288990825688074,1.0602195639442886,1.0928963305869273,1.1246751031312305
2018-11-02,39450,1.0313054499366285,1.073257287705957,1.0898183354457118,1.020685303100061,1.0514646692328253,1.0847409902067071
2018-11-05,38400,1.04453125,1.0921875,1.1172309027777778,1.0397592728827574,1.0725760699695737,1.1106509954557806
2018-11-06,38550,1.0290531776913099,1.0780804150453955,1.1104842196281883,1.0292201502376628,1.0618880867763585,1.102843186538503
2018-11-07,38150,1.026605504587156,1.0792922673656618,1.1196373962429007,1.0327366403549556,1.0660674395048915,1.110655387758631
2018-11-08,38250,1.0167320261437909,1.07,1.11400871459695,1.0245754615944718,1.0572536365080865,1.1042188704753086
2018-11-09,38300,1.0093994778067885,1.0629895561357703,1.110248041775457,1.0190128237690408,1.0505521327020415,1.0994075829067982
2018-11-12,38300,1.0036553524804177,1.0567232375979112,1.108093994778068,1.0155559467201243,1.0457376438732755,1.0961483178934603
2018-11-13,38250,1.0041830065359476,1.0515686274509803,1.1076252723311546,1.0138137488637597,1.0426184667869065,1.0943818081833716
2018-11-14,38100,1.0076115485564305,1.048490813648294,1.1096237970253717,1.0145678431074905,1.042273429243075,1.0954546472259472
2018-11-15,38700,0.9934108527131783,1.0268087855297157,1.0904823428079242,0.9990493619956742,1.02362708924457,1.0758980393523982
2018-11-16,38700,0.9914728682170543,1.0213824289405684,1.088393626184324,0.999222205269188,1.0213768902688967,1.073409579045762
2018-11-19,38650,0.9934023285899094,1.015588615782665,1.0874299266925398,1.0004212491950093,1.0205364718964083,1.072345806983729
2018-11-20,38600,0.9948186528497409,1.0112694300518135,1.086614853195164,1.0014049258890343,1.0197766569666018,1.0713173196956367
2018-11-21,38650,0.9948253557567918,1.0040750323415266,1.0833548943510134,1.0000895478157132,1.016699562889553,1.067638565467666
2018-11-22,38850,0.9912483912483913,0.9961389961389961,1.0762333762333762,0.9958608850068933,1.010373627514792,1.0601049023204812
2018-11-23,38300,1.0054830287206267,1.0074412532637076,1.0897954743255003,1.008314166728365,1.0225131084794774,1.0728585591978301
2018-11-26,38700,0.9961240310077519,0.994702842377261,1.0765503875968991,0.9982755303529891,1.010806926344919,1.0597443496502463
2018-11-27,39500,0.9791139240506329,0.9757594936708861,1.0528902953586496,0.9820468750792776,0.9912553742512586,1.0370260525239294
2018-11-28,38750,0.9997419354838709,0.9952258064516128,1.0710537634408603,1.000862555051456,1.0094465847933267,1.055225474524386
2018-11-29,38700,1.001033591731266,0.9972222222222222,1.070714900947459,1.0017637211045225,1.009726895599959,1.0547334439494123
2018-11-30,37600,1.0273936170212765,1.023936170212766,1.0997783687943261,1.0254214314813956,1.0355270850236193,1.08278377771612
2018-12-03,37150,1.0358008075370122,1.034656796769852,1.110587707492149,1.0309619782535282,1.0434923406279226,1.0927553482714913
2018-12-04,36650,1.0446111869031378,1.0461800818553888,1.1228740336516598,1.0368402267867225,1.0522303236954706,1.1041333885486853
2018-12-05,36450,1.0443072702331961,1.0495884773662552,1.1263145861911292,1.0347967297807719,1.0524796993994918,1.1065788898910476
2018-12-06,36400,1.039010989010989,1.048489010989011,1.1253663003663004,1.029633034976479,1.048789659627313,1.10455468908989
2018-12-07,36650,1.0274215552523875,1.0390859481582537,1.115325147794452,1.0184987777707915,1.037670276876827,1.0938392191485464
2018-12-10,36350,1.029436038514443,1.0449793672627234,1.12198532783127,1.0220128094227725,1.0418310045237158,1.0994940967938571
2018-12-11,35950,1.0310152990264256,1.0534075104311544,1.1315716272600835,1.02731442812659,1.0483350993765208,1.1080644860525528
2018-12-12,37000,0.9970270270270271,1.022027027027027,1.0969819819819822,0.9984952904677107,1.016815044567738,1.0741073009046376
2018-12-13,37150,0.988829071332436,1.015814266487214,1.0895693135935398,0.995470284413918,1.01149904035265,1.0674828400038938
2018-12-14,37250,0.9852348993288591,1.0111409395973154,1.084026845637584,0.9941073571538585,1.0079470727170572,1.0624985203487887
2018-12-17,37400,0.981951871657754,1.0054144385026738,1.0773395721925134,0.9919166054589964,1.0035326466965844,1.0563277474781056
2018-12-18,37950,0.9711462450592885,0.9899868247694334,1.059925340360123,0.9816244565756334,0.9900373909813575,1.039673775928287
2018-12-19,37600,0.9832446808510639,0.9978058510638298,1.0678856382978723,0.9924415694956663,0.9993242917516563,1.0477335054029608
2018-12-20,37800,0.9817460317460317,0.9911375661375661,1.0598544973544974,0.9895195457367328,0.9946047795759426,1.0408066650992838
2018-12-21,38050,0.9789750328515112,0.9842969776609723,1.0503942181340342,0.9861057208449086,0.9892061231355259,1.032854537603422
2018-12-24,38000,0.9846052631578948,0.984671052631579,1.0494078947368422,0.9896935504864567,0.9914117377453991,1.0330918007734262
2018-12-26,37300,1.0067024128686326,1.000201072386059,1.0658623771224307,1.006763817368677,1.0090632894831844,1.0507589405063165
2018-12-27,35700,1.0481792717086835,1.0407563025210085,1.108940242763772,1.0424512693930859,1.0491171845494633,1.0946435231539011
2018-12-28,36250,1.029793103448276,1.0215862068965518,1.087816091954023,1.0217920823974884,1.0300376831263067,1.0754766095281232
2019-01-02,36150,1.0295988934993083,1.0224066390041493,1.086214845550945,1.0201425044189125,1.0297549288720855,1.075879463359986
2019-01-03,35550,1.0417721518987342,1.0374120956399437,1.0994608532583217,1.0305673540792564,1.0426457342385531,1.0909545610787605
2019-01-04,35050,1.0483594864479315,1.0499286733238231,1.1098668568711365,1.0370380623464093,1.052041384676898,1.1030250200578313
2019-01-07,34850,1.0464849354375896,1.053658536585366,1.1109756097560977,1.0351732275131729,1.0525475987232085,1.105769734566687
2019-01-08,34750,1.0407194244604316,1.05431654676259,1.1101199040767384,1.031215389952928,1.0502835114690956,1.1053796153929916
2019-01-09,35550,1.0102672292545711,1.0290436005625878,1.0818330989217064,1.0065531599738606,1.0241104928638005,1.077865189393595
2019-01-10,35400,1.0072033898305084,1.0320621468926554,1.082791902071563,1.0088512674207415,1.0257404256185825,1.0797297126486969
2019-01-11,35650,0.9955119214586255,1.0244039270687237,1.071645628798504,1.001453560627944,1.0167808859561325,1.0697921402699597
2019-01-14,35100,1.0094017094017094,1.0377492877492878,1.0844017094017093,1.0140284250905873,1.0295977928400304,1.0837173874348793
2019-01-15,36800,0.9642663043478261,0.9893342391304348,1.031544384057971,0.9731511350941614,0.9837458178636341,1.0325509344435546
2019-01-16,37950,0.9397891963109355,0.9602766798418972,0.9981115502854634,0.9539050328019792,0.9583224491502014,1.0012201511323553
2019-01-17,38400,0.9361979166666666,0.9503255208333333,0.9839192708333333,0.9531398294354073,0.9521309548112012,0.9898317876506576
2019-01-18,38050,0.9526938239159002,0.9591984231274638,0.9908234778799826,0.9688331741796126,0.9646139098057098,0.9989715422336138
2019-01-21,37800,0.9667989417989418,0.9658068783068783,0.9949955908289242,0.9797424735397026,0.9737561427236557,1.005395595341032
2019-01-22,37650,0.9783532536520584,0.9694555112881806,0.9974767596281541,0.9866193154610812,0.9797655874332886,1.0090929208758712
2019-01-23,37500,0.9874666666666667,0.9726,1.000088888888889,0.992281103136939,0.9852384926608292,1.0126988239508705
2019-01-24,38300,0.9744125326370757,0.9526762402088773,0.9782419495213228,0.9767264949174387,0.9680248986955624,0.9918230312850664
2019-01-25,38350,0.9801825293350717,0.9528031290743155,0.9768796175575837,0.9799161379590877,0.9699282532821268,0.9908404060080213
2019-01-28,38100,0.9944881889763779,0.9622047244094488,0.9832020997375328,0.9888285731724628,0.978550458385229,0.9974291315580437
2019-01-29,38400,0.9908854166666666,0.9574869791666667,0.9756293402777777,0.9845391045000887,0.9736764345548948,0.9899764962556892
2019-01-30,38500,0.9897402597402597,0.958051948051948,0.9726839826839827,0.9852578855141221,0.9738952710590616,0.9878180753318668
2019-01-31,39950,0.9576971214017522,0.9287859824780976,0.9380267000417187,0.9586798437379527,0.9444000128490417,0.9535397764075322
2019-02-01,40100,0.9592269326683291,0.9316084788029925,0.9351620947630923,0.9632585305281814,0.9464990259506769,0.9516131515397463
2019-02-07,40300,0.9606699751861042,0.9337468982630273,0.9314102564102564,0.9660275291396813,0.947344449807185,0.948631800523893
2019-02-08,40350,0.9661710037174721,0.9395291201982652,0.931123502684841,0.9712249291854509,0.9512971560953108,0.9491790408132367
2019-02-11,40200,0.9764925373134329,0.948818407960199,0.9353855721393035,0.9794218295651209,0.959147079744693,0.9542708928766137
2019-02-12,39750,0.9911949685534591,0.9650314465408805,0.9465828092243186,0.992235146796251,0.9728619820413258,0.9662190756674924
2019-02-13,40550,0.9770653514180024,0.9520345252774353,0.9288532675709001,0.9776305879752467,0.9580811601628926,0.9488893643585886
2019-02-14,40500,0.9841975308641975,0.9598765432098766,0.9309876543209876,0.9826852594423485,0.9631435977042923,0.9516981824568733
2019-02-15,39700,1.0073047858942066,0.9828715365239294,0.9501679261125104,1.0020352119687108,0.9842137440727515,0.9718308654997311
2019-02-18,39800,1.0080402010050251,0.9827261306532663,0.9482412060301507,0.9996052563645964,0.9834798123403643,0.9703927161463136
2019-02-19,39500,1.0145569620253165,0.9915822784810127,0.955801687763713,1.0058886141077066,0.9918112526724334,0.978491876345621
2019-02-20,39600,1.0107323232323233,0.9910353535353535,0.9538089225589226,1.0027396747366615,0.9903250903447105,0.9768071360421716
2019-02-21,39700,1.0066750629722923,0.9909319899244332,0.9518471872376155,1.0001749944496132,0.9889895621630804,0.9751877576284964
2019-02-22,39500,1.009620253164557,0.9982911392405063,0.9569409282700422,1.0042865949754818,0.9945688086071266,0.9807770428276519
2019-02-25,39500,1.0078481012658227,1.0008227848101265,0.9574472573839662,1.0035072140708488,0.9950860649302574,0.9814073037185485
2019-02-26,38950,1.02002567394095,1.0157894736842106,0.9710740265297391,1.0144633320158403,1.0082671211322918,0.9954206617631169
2019-02-27,38500,1.0266233766233765,1.0278571428571428,0.981991341991342,1.0215351146119311,1.018142341365433,1.0068241225312884
2019-02-28,38850,1.013127413127413,1.0195624195624196,0.9731874731874732,1.0100898963683962,1.0081156128072737,0.9978272862543291
2019-03-04,38150,1.027653997378768,1.0379423328964614,0.9908038444735692,1.0234193548557362,1.0240785615598689,1.0156069931838776
