Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-02-07,1064000,1.0823308270676693,1.1152255639097743,1.1210369674185463,1.0745820130327175,1.0953929768603528,1.0950512074770655
2018-02-08,1090000,1.0488073394495412,1.0812844036697247,1.092079510703364,1.0400498212511513,1.062667733517208,1.0666706963540231
2018-02-09,1076000,1.0533457249070632,1.0889405204460967,1.1042131350681537,1.043839873814954,1.0692090972358548,1.0779083503340519
2018-02-12,1062000,1.0570621468926553,1.0949152542372882,1.1163214061519147,1.0471276611902083,1.0753704055192277,1.0890978005094845
2018-02-13,1053000,1.055840455840456,1.0957264957264958,1.1233934789490345,1.0458815665765355,1.0765081193219814,1.0951798917117632
2018-02-14,1064000,1.0343045112781954,1.0764567669172933,1.1094611528822056,1.0286927209881944,1.0591522531003796,1.0811081155610656
2018-02-19,1088000,1.002297794117647,1.0465533088235295,1.0826899509803922,1.0049098843735755,1.0323801623195585,1.0553827607048663
2018-02-20,1087000,0.9965041398344067,1.040294388224471,1.0815240723704387,1.0047735709447227,1.0301556365475057,1.0545060125652788
2018-02-21,1088000,0.990625,1.032904411764706,1.078890931372549,1.003150053856302,1.0264270116253342,1.0517814926447724
2018-02-22,1080000,0.9955555555555555,1.0349074074074074,1.0851697530864197,1.0086570140876185,1.0307892056578003,1.0576192710360108
2018-02-23,1110000,0.9727927927927927,1.0051351351351352,1.054954954954955,0.9847785566692591,1.0026509867051936,1.0280830003014947
2018-02-26,1110000,0.9745945945945946,1.0022522522522523,1.0539489489489489,0.9875460918203027,1.0023985117808896,1.0271622461932433
2018-02-27,1111000,0.9768676867686769,0.9985148514851485,1.0513501350135013,0.9890831730042408,1.001353761667265,1.025377455005757
2018-02-28,1100000,0.9900909090909091,1.0053181818181818,1.0601060606060606,0.9991605493280499,1.0102846993521342,1.0344629925211912
2018-03-02,1095000,0.9984474885844749,1.0068949771689497,1.0637595129375952,1.0030460305809625,1.0134790265909808,1.0379017623268936
2018-03-05,1092000,1.0037545787545787,1.0057692307692307,1.0648962148962149,1.0047468058088067,1.0147144229995357,1.0394169722441675
2018-03-06,1070000,1.0227102803738317,1.0209345794392524,1.0842367601246106,1.0207860329217462,1.0321893568488816,1.058795107825135
2018-03-07,1080000,1.0125925925925925,1.0077777777777779,1.0719444444444444,1.0092735266865671,1.0204766148473439,1.0473851723891963
2018-03-08,1124000,0.9761565836298932,0.9675266903914591,1.0284549228944246,0.9752619443055186,0.9823835001130102,1.0061750070684254
2018-03-09,1154000,0.9571923743500866,0.9444540727902946,1.0013431542461004,0.9590160570816626,0.9609549405138834,0.9806730938538785
2018-03-12,1164000,0.9536082474226805,0.9406357388316151,0.9923969072164949,0.9597267079701772,0.9572041411269601,0.9731579667080087
2018-03-13,1169000,0.9545765611633875,0.9399914456800684,0.9878813800969489,0.963690566350072,0.9575757377149312,0.9700121516448068
2018-03-14,1135000,0.9852863436123348,0.9707488986784141,1.0171953010279002,0.9939117700095399,0.9875693186652543,0.9991002832540475
2018-03-15,1153000,0.974501300954033,0.9595403295750217,1.000881757733449,0.9823234826655721,0.974804128237567,0.9840437698961716
2018-03-16,1152000,0.9802951388888889,0.9646701388888889,1.001027199074074,0.986235067836225,0.9779693302455513,0.9853931229327043
2018-03-19,1149000,0.9878154917319408,0.97088772845953,1.0031186539019437,0.9908446224642756,0.9823777487842276,0.9883605099158235
2018-03-20,1153000,0.9915871639202082,0.9703382480485689,0.9987568661462851,0.9896967784359438,0.9809725615871008,0.9854257223167463
2018-03-21,1150000,1.0002608695652173,0.9756086956521739,1.0006666666666668,0.9936824877335801,0.9851000375440421,0.9883899588316662
2018-03-22,1139000,1.0112379280070236,0.9872695346795435,1.009467369037167,1.0026828755720771,0.9951267118331585,0.9980031190248647
2018-03-23,1120000,1.0253571428571429,1.0058035714285714,1.0255952380952382,1.016112188107903,1.0108646756284603,1.014443905175495
2018-03-26,1140000,1.0052631578947369,0.9894736842105263,1.0070467836257309,0.9985973569479794,0.9937844735745043,0.9967565897900019
2018-03-27,1163000,0.9848667239896819,0.9721840068787618,0.9868586987675553,0.9826943549039527,0.9765946729567933,0.9777969387998208
2018-03-28,1180000,0.9744915254237289,0.9611016949152542,0.972725988700565,0.9742574586116851,0.9660941278582026,0.9648998687083572
2018-03-29,1192000,0.9679530201342282,0.9552852348993288,0.9629753914988815,0.9709132253245956,0.9605237434715925,0.9566554194558828
2018-03-30,1208000,0.9597682119205299,0.9473096026490067,0.9503311258278145,0.9656800934137765,0.9527728532854237,0.9458210609528511
2018-04-02,1251000,0.9349320543565148,0.9211031175059952,0.9185051958433254,0.9447622974779869,0.9276404601502434,0.9161530926895493
2018-04-03,1274000,0.9275510204081633,0.9124803767660911,0.9033228676085818,0.9408504857502964,0.9193797599353792,0.9029047998857814
2018-04-04,1263000,0.9445764053840063,0.9276722090261282,0.912575877540248,0.9583093406472971,0.9343025475623341,0.9136941991902603
2018-04-05,1282000,0.9417316692667707,0.9200858034321373,0.900585023400936,0.9542690593630566,0.928031284223064,0.9034263911544621
2018-04-06,1255000,0.9727490039840637,0.9439043824701195,0.9213811420982735,0.9793811232836614,0.952949573936839,0.9253917493846472
2018-04-09,1264000,0.975632911392405,0.9411392405063291,0.9153744725738396,0.9774244668792402,0.9512915382204613,0.9214649315623918
2018-04-10,1305000,0.9558620689655173,0.9167816091954023,0.8873180076628352,0.9564040916209152,0.9288895304470935,0.8960388007813272
2018-04-11,1266000,0.9921011058451816,0.9501974723538704,0.915337019483939,0.9884364538336672,0.9615517906956926,0.9261454363317885
2018-04-12,1249000,1.0101681345076061,0.9669735788630904,0.9279156658660263,1.0015463246947232,0.9770546636697622,0.9407592594910935
2018-04-13,1276000,0.9941222570532915,0.951371473354232,0.908842737722048,0.9839257791317599,0.9605345657391822,0.923447898031227
2018-04-16,1277000,0.9953797963978074,0.9556382145653877,0.9087052988775777,0.9862179573965354,0.9636126342163828,0.9252583739474339
2018-04-17,1306000,0.9757274119448698,0.9402756508422665,0.8895992853496683,0.9708062776248351,0.9477187101287863,0.9078369902884793
2018-04-18,1300000,0.9830769230769231,0.9503846153846154,0.8944230769230769,0.9797802088952664,0.9566553872943482,0.914911367587502
2018-04-19,1276000,1.0010971786833855,0.973628526645768,0.9118730407523511,0.9985343719061426,0.9770632954982236,0.9343453144298487
2018-04-20,1278000,1.0013302034428795,0.9782863849765259,0.9114371413667189,0.9975223166147491,0.9778643168663437,0.9350836687900795
2018-04-23,1267000,1.01026045777427,0.9917916337805841,0.9208892396737701,1.0050585983857963,0.987653675429344,0.9450642254727161
2018-04-24,1267000,1.0072612470402527,0.995895816890292,0.9221126019468562,1.0041388532247424,0.9888295158646446,0.9468653984080396
2018-04-25,1223000,1.039983646770237,1.0334832379394931,0.9559553011719814,1.0329439785417185,1.0220804787372813,0.981556091942633
2018-04-26,1256000,1.0132165605095542,1.008877388535032,0.9319798301486201,1.004749158353264,0.9956810769039356,0.957217068579732
2018-04-27,1297000,0.9828064764841943,0.9804163454124903,0.9042662554613209,0.9778989616615474,0.9676151271885862,0.9293529032955334
2018-04-30,1370000,0.9372262773722628,0.9325182481751825,0.8584306569343065,0.9392843118430817,0.9240507326836402,0.8837725525772951
2018-05-02,1390000,0.9297841726618705,0.9232733812949641,0.8485011990407675,0.9392658969931457,0.9192545588131262,0.8752840597337335
2018-05-03,1312000,0.9859756097560975,0.980030487804878,0.9008765243902439,0.9959961454673124,0.9763905668646436,0.9297036902584432
2018-05-04,1304000,0.9941717791411043,0.9868865030674847,0.9084739263803681,1.0017235419463206,0.9840587222758485,0.9375251842442646
2018-05-08,1293000,1.0037896365042536,0.9967517401392111,0.9186130445991235,1.008382724339592,0.9931513609216817,0.9472878878071952
2018-05-09,1331000,0.9799398948159279,0.9708114199849737,0.8957300275482094,0.9833037199057326,0.9681496005067065,0.922857842582894
2018-05-10,1309000,0.9996180290297937,0.9872803666921314,0.913572701807996,0.9998607723279931,0.9859047345197752,0.9403887778205396
2018-05-11,1313000,1.0034272658035035,0.9860624523990861,0.9137979182533639,0.9973938765350748,0.9845296722243257,0.9395723184280558
2018-05-14,1290000,1.023953488372093,1.005232558139535,0.9330361757105944,1.0124174375627188,1.001884892321161,0.9577563704621466
2018-05-15,1277000,1.0328112764291308,1.015505090054816,0.9454581049334377,1.0185923293303314,1.0109333150908624,0.968571798090736
2018-05-16,1287000,1.0183372183372184,1.008003108003108,0.940999740999741,1.008736430104789,1.0027851786750137,0.962323168425114
2018-05-17,1269000,1.0232466509062255,1.020843183609141,0.9567244549514052,1.0188547940327939,1.0153891693549517,0.9767609082667936
2018-05-18,1268000,1.0205835962145111,1.0203864353312302,0.9598580441640379,1.0160840695905176,1.0146480495086843,0.9782679056063913
2018-05-21,1264000,1.0206487341772152,1.0231408227848102,0.9652162447257383,1.0157905208693172,1.0161581076236899,0.9819747166713192
2018-05-23,1246000,1.0316211878009631,1.0366372391653291,0.9813804173354735,1.0249257963964216,1.0279008298054932,0.9962864309459821
2018-05-24,1310000,0.979618320610687,0.9876335877862595,0.9359796437659033,0.9794252519631833,0.9798082240936113,0.9493305053755856
2018-05-25,1320000,0.973030303030303,0.9821590909090909,0.931540404040404,0.9770952975651468,0.9750153931345595,0.9440357024401284
2018-05-28,1328000,0.9682981927710843,0.9801957831325301,0.9286521084337349,0.9764438756211627,0.9720806820071267,0.9403700931517545
2018-05-29,1337000,0.9652954375467464,0.9766267763649963,0.925355272999252,0.9753489631756399,0.968819310054629,0.9362026256314775
2018-05-30,1338000,0.9691330343796711,0.9774289985052317,0.9276905829596412,0.9792345477573364,0.9711337793906235,0.9376175808974486
2018-05-31,1343000,0.9696947133283693,0.9727848101265822,0.9273517001737404,0.9800272405126816,0.97061174129236,0.9362865992603606
2018-06-01,1385000,0.9486642599277978,0.9431046931407943,0.903020457280385,0.9593429114589289,0.9467801204248634,0.9109136682913342
2018-06-04,1362000,0.9715859030837004,0.9608663729809104,0.9217205090553108,0.9799899473592011,0.9663142042157989,0.9287127224239489
2018-06-05,1381000,0.9666908037653874,0.9504344677769732,0.9121409606565292,0.9725967200795923,0.9574938442362831,0.918691574750345
2018-06-07,1420000,0.9523943661971831,0.9288028169014084,0.8902112676056338,0.9557237281606435,0.9377491944639783,0.8969530226169887
2018-06-08,1392000,0.9774425287356322,0.949676724137931,0.9108477011494253,0.9795029549303176,0.9607441593677523,0.9177822243599427
2018-06-11,1398000,0.978826895565093,0.9487839771101574,0.9096685741535527,0.9797901560259474,0.9607521468410078,0.9166680565003108
2018-06-12,1437000,0.9598469032707029,0.9273486430062631,0.8884829505915101,0.9617080877534302,0.9408986487851957,0.8953376756706118
2018-06-14,1441000,0.9643997224149896,0.9300138792505205,0.8893476752255378,0.9664860702110348,0.944164297537497,0.8963653901136693
2018-06-15,1423000,0.9825720309205903,0.9469079409697821,0.903771375029281,0.9825821149023771,0.9602875983763052,0.9107299183446906
2018-06-18,1436000,0.9801532033426184,0.9435236768802229,0.8989206128133704,0.9784710778396268,0.9562042644017829,0.9056823571220757
2018-06-19,1409000,1.000638750887154,0.9665720369056068,0.9191743553347528,0.9977263184721168,0.976953501299072,0.9255608794146627
2018-06-20,1479000,0.9611899932386748,0.9279580797836376,0.8793779580797836,0.9595038075201249,0.9373135704072075,0.8856316459572872
2018-06-21,1449000,0.9857832988267771,0.9535541752933058,0.901150218541523,0.983120345184791,0.9608415867104716,0.9071163047198063
2018-06-22,1480000,0.9691891891891892,0.9414864864864865,0.8863288288288289,0.969341057835065,0.9463619602228441,0.8917842269251341
2018-06-25,1455000,0.9901718213058419,0.9626460481099657,0.9051660939289806,0.9885425111129688,0.9661822392887048,0.9101526527531163
2018-06-26,1452000,0.9959366391184573,0.9691804407713499,0.9103535353535352,0.9922967808054299,0.9712091041957315,0.9149172929999477
2018-06-27,1433000,1.0088625261688764,0.9856943475226797,0.9253663642707607,1.0044619889339186,0.9856018597863903,0.9294399535162917
2018-06-28,1424000,1.0140449438202248,0.9949789325842696,0.933930243445693,1.0088448845301807,0.9926090769262991,0.937435068036724
2018-06-29,1396000,1.0324498567335243,1.017012893982808,0.954906876790831,1.0237923964664495,1.0113259375534844,0.9576723269784096
2018-07-02,1398000,1.0282546494992848,1.0175250357653791,0.9552932761087267,1.0182681538044265,1.0089382508232378,0.9577349790010292
2018-07-03,1335000,1.0712359550561799,1.0636704119850187,1.001136079900125,1.0542628472024034,1.0511652512347724,1.002835347675605
2018-07-04,1328000,1.0655120481927711,1.0679969879518072,1.0072289156626506,1.048943600023061,1.0513054574573293,1.0078551027018199
2018-07-05,1354000,1.0380354505169866,1.0464918759231905,0.9887740029542097,1.0235647849788925,1.0281542977619516,0.988878889591169
2018-07-06,1350000,1.0314814814814814,1.047,0.9928765432098765,1.0217616477948004,1.028229187450581,0.992077461735035
2018-07-09,1341000,1.029903057419836,1.0521252796420582,1.0004971414367387,1.023415634242209,1.031784335006122,0.9987771522010188
2018-07-10,1287000,1.0602952602952602,1.091958041958042,1.0422429422429422,1.0542913957525761,1.0679258915758678,1.0393499879627597
2018-07-11,1300000,1.0394615384615384,1.0757692307692308,1.0322564102564102,1.0357942123777684,1.0517945724067654,1.028007095031226
2018-07-12,1343000,1.0001489203276248,1.0376768428890544,1.0003723008190617,1.002152053396053,1.016392792910226,0.9952533987878256
2018-07-13,1387000,0.9677721701514059,1.003460706560923,0.969971160778659,0.9757496145636818,0.9856591786552078,0.9648716248035147
2018-07-16,1397000,0.960773085182534,0.9948818897637796,0.9644595561918397,0.9744440969999636,0.9806413857961173,0.9593430849777163
2018-07-17,1353000,0.9933481152993349,1.0251662971175166,0.9964030549396402,1.0050181839401022,1.0113386232775963,0.9908513575553817
2018-07-18,1335000,1.0072659176029963,1.0335955056179775,1.0102746566791512,1.015192810748289,1.022596111596118,1.0040730806112046
2018-07-19,1284000,1.041822429906542,1.0682242990654205,1.050506230529595,1.0454220915562655,1.0571929376441007,1.0425133572639487
2018-07-20,1271000,1.0462627852084971,1.0709284028324155,1.0611591922370835,1.0459121443404766,1.0615293135051322,1.0514328706309433
2018-07-23,1273000,1.0392772977219167,1.0620974076983503,1.0595705682115737,1.0362200256452698,1.0541604530668252,1.0481488099074574
2018-07-24,1331000,0.9972952667167543,1.0112697220135236,1.01419984973704,0.9926899005408001,1.0074408385505813,1.0023932783894691
2018-07-25,1257000,1.052585521081941,1.0638027048528242,1.0743569345001327,1.0418335371793046,1.0603921417625355,1.0593912354245287
2018-07-26,1239000,1.0594834543987086,1.0717917675544795,1.0897363465160075,1.046611109113616,1.0685785588114314,1.072330041318214
2018-07-27,1261000,1.031007137192704,1.0477398889770024,1.0702484800422944,1.0231966316578427,1.045179859256822,1.051863578871865
2018-07-30,1237000,1.0380759902991108,1.0615602263540824,1.0892212341686878,1.035221472233766,1.0592240923868885,1.0699020422821985
2018-07-31,1210000,1.049421487603306,1.080082644628099,1.111046831955923,1.0477175544987618,1.0749682740404976,1.0907012701785888
2018-08-01,1262000,1.0003961965134707,1.0329635499207608,1.064606444796619,1.0037202253631692,1.027753400505284,1.0442592252481027
2018-08-02,1253000,1.0051077414205907,1.0363527533918595,1.0715748869380153,1.008942488549291,1.0317892690805193,1.050062844498099
2018-08-03,1272000,0.9901729559748428,1.017806603773585,1.055293501048218,0.994986023682844,1.0148175774558221,1.0332507978298142
2018-08-06,1256000,1.0014331210191083,1.0273885350318472,1.0677415074309977,1.0062680948987548,1.0251027908686803,1.04489148318278
2018-08-07,1240000,1.0070161290322581,1.03875,1.0805913978494623,1.015751799467414,1.034679454734646,1.0564600538045574
2018-08-08,1214000,1.0250411861614497,1.0574546952224053,1.1023750686436025,1.0306866917819633,1.051425745412578,1.0764930663615928
2018-08-09,1220000,1.0184426229508197,1.0472131147540984,1.0959972677595629,1.0209599697771783,1.0418495801595051,1.0688644500297693
