Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-07-29,166500,0.9792792792792793,0.9786786786786786,0.9433433433433432,0.9829918926244005,0.9765845491230104,0.9556831621931016
2021-07-30,157500,1.0333333333333334,1.0326984126984127,0.9978835978835978,1.0320423382959099,1.0293046775965664,1.0099561325843283
2021-08-02,156500,1.039297124600639,1.0359424920127795,1.0046325878594249,1.031611974751352,1.0324643991199527,1.0158715091436514
2021-08-03,156500,1.0354632587859425,1.031629392971246,1.0049520766773163,1.025864342978379,1.0293725515847192,1.0153511317946793
2021-08-04,160000,1.0109375,1.0075,0.9841145833333333,1.0028010949346855,1.006202167302727,0.9933652331379274
2021-08-05,158000,1.0199367088607596,1.019620253164557,0.9977320675105484,1.012677547011477,1.0171351984931554,1.0057447396578163
2021-08-06,157000,1.0203821656050955,1.0254777070063694,1.0050424628450105,1.0156499547483036,1.021364836480574,1.0117523716289196
2021-08-09,161000,0.9937888198757764,1.000776397515528,0.9813664596273292,0.992158885409008,0.9963712828221095,0.9870544973422953
2021-08-10,157500,1.0123809523809524,1.021111111111111,1.0042328042328041,1.0116237950693523,1.0167497367053162,1.0086943190480835
2021-08-11,156000,1.0169871794871794,1.029326923076923,1.0145299145299145,1.0174689565913793,1.0239998739592975,1.017790243774098
2021-08-12,153000,1.0281045751633986,1.0468954248366014,1.0348039215686275,1.0306158140548405,1.039880369254702,1.036509311442923
2021-08-13,150500,1.040531561461794,1.0609634551495017,1.0521040974529345,1.0390564638801059,1.0517108791088179,1.051965530678641
2021-08-17,151000,1.0334437086092716,1.0552980132450331,1.0487858719646799,1.0291402650966908,1.0436352124918526,1.0468926207426983
2021-08-18,153500,1.014657980456026,1.0351791530944625,1.0317046688382192,1.0101282915406589,1.0241009538201102,1.028863817824179
2021-08-19,148000,1.0442567567567567,1.0685810810810812,1.0695945945945946,1.0390001442035752,1.0562388776757887,1.0648986670496983
2021-08-20,146500,1.047098976109215,1.0735494880546075,1.0802047781569966,1.0406132125840286,1.0606675520963165,1.073316752719517
2021-08-23,140500,1.0800711743772242,1.1101423487544484,1.12502965599051,1.0695881726250673,1.0958712527571925,1.1152457093671484
2021-08-24,142000,1.055281690140845,1.0910211267605634,1.1119718309859155,1.0476915776468614,1.076267038643637,1.1000726515584134
2021-08-25,142000,1.0443661971830986,1.0836267605633803,1.110856807511737,1.0390203817110684,1.069003511153767,1.0967915810155147
2021-08-26,141500,1.037809187279152,1.0795053003533568,1.1136042402826856,1.034929680582554,1.0658493936035212,1.0973666067019618
2021-08-27,140500,1.0362989323843417,1.0779359430604982,1.1198695136417556,1.0346055957436964,1.06644165216169,1.101728617472881
2021-08-30,139500,1.03584229390681,1.0792114695340502,1.1262246117084826,1.0343817372550694,1.0670305480271824,1.106032008289729
2021-08-31,142000,1.0112676056338028,1.0551056338028169,1.1048708920187793,1.0132306473263377,1.043650056185797,1.0837215936537306
2021-09-01,141000,1.0095744680851064,1.0570921985815602,1.1113475177304966,1.0167045565977175,1.0461897506211686,1.0884105931439314
2021-09-02,139500,1.014336917562724,1.0611111111111111,1.1219832735961768,1.02261197935647,1.0519687120375867,1.0968315088271186
2021-09-03,153500,0.9263843648208469,0.9628664495114007,1.0200325732899023,0.9421909032170852,0.9602119036003176,0.9968998487105888
2021-09-06,148000,0.9658783783783784,0.9956081081081081,1.057545045045045,0.9813493444683067,0.9962863632079557,1.0328337926282063
2021-09-07,147500,0.9728813559322034,0.994406779661017,1.06,0.9874621428855374,0.9996956427250272,1.0351436151408167
2021-09-08,144000,0.9979166666666667,1.0138888888888888,1.0840856481481482,1.0093787845205497,1.0217086768309818,1.0583261965804824
2021-09-09,141500,1.015547703180212,1.026678445229682,1.1013545347467608,1.0222646352320155,1.0359733938447138,1.0744991445458818
2021-09-10,146500,0.9849829351535836,0.989419795221843,1.0628555176336747,0.9896705013763402,1.000557279165127,1.036586595226464
2021-09-13,143000,1.0115384615384615,1.011013986013986,1.0872377622377623,1.0113671685090302,1.0226610677842594,1.0599261992250304
2021-09-14,142500,1.015438596491228,1.0115789473684211,1.0889473684210527,1.0122038570150698,1.0237494139247563,1.0615585093887356
2021-09-15,142000,1.019718309859155,1.0110915492957746,1.0907863849765258,1.0129010541753054,1.0247490067744056,1.0631555261701446
2021-09-16,141000,1.028014184397163,1.0157801418439716,1.0965721040189125,1.016432976941354,1.028967517824163,1.06837774657057
2021-09-17,139500,1.0290322580645161,1.0241935483870968,1.105436081242533,1.0223873885556067,1.0362191432841552,1.0772471324661343
2021-09-23,140500,1.0163701067615658,1.0169039145907472,1.0948398576512455,1.012363226354943,1.0260968782493316,1.0672985851190153
2021-09-24,139500,1.017921146953405,1.0232974910394266,1.099820788530466,1.0160529812485013,1.0302664674813418,1.0724921113278192
2021-09-27,138500,1.0212996389891698,1.0294223826714801,1.1050541516245487,1.019136539519195,1.0341142417257334,1.077605056789207
2021-09-28,132500,1.060754716981132,1.0726415094339623,1.1511949685534593,1.0534159152731914,1.0732332891648761,1.1222579302880304
2021-09-29,129500,1.0722007722007723,1.0932432432432433,1.1736808236808236,1.0636703959026192,1.0887533757942913,1.1433953250239481
2021-09-30,127500,1.0768627450980393,1.105686274509804,1.1873856209150326,1.0657453450442087,1.0957526353470977,1.1560413990158118
2021-10-01,125500,1.0804780876494025,1.1167330677290837,1.200796812749004,1.0676876374054542,1.1024324640972656,1.1687442262551686
2021-10-05,123500,1.082995951417004,1.1277327935222672,1.2139676113360325,1.069527557195039,1.1088298479429073,1.1815181022507992
2021-10-06,120000,1.0970833333333334,1.1525,1.243125,1.0824089998653679,1.1277258881738221,1.2088977666735585
2021-10-07,124000,1.0491935483870967,1.1034274193548388,1.1981854838709678,1.0388575658758044,1.0826478590769255,1.1643305378171331
2021-10-08,120000,1.0670833333333334,1.1285416666666668,1.2327083333333333,1.0601250329677256,1.1074279190417604,1.1964811768675063
2021-10-12,124000,1.0201612903225807,1.0826612903225807,1.1883064516129032,1.021213369211982,1.0648754437078394,1.152708452171066
2021-10-13,122000,1.0233606557377048,1.0913934426229508,1.202117486338798,1.0310537407157765,1.074491235509629,1.165978908369191
2021-10-14,123500,1.0036437246963563,1.0708502024291497,1.1824561403508773,1.0151615806447718,1.0555892361331485,1.1468396074124159
2021-10-15,126500,0.9774703557312253,1.0375494071146245,1.1498682476943347,0.9927072201844511,1.027645451754727,1.1157191472054129
2021-10-18,123500,0.9979757085020243,1.0548582995951417,1.1728070175438596,1.013763099138754,1.04759816591189,1.1381389600010088
2021-10-19,126500,0.975098814229249,1.0235177865612648,1.1409090909090909,0.9915901435089652,1.0205868986682665,1.107503341158213
2021-10-20,125000,0.988,1.029,1.1496,1.002854820643605,1.029706899409211,1.1168329425225336
2021-10-21,125500,0.9884462151394422,1.0187250996015935,1.1400398406374501,0.9990667680000404,1.0231659594372513,1.1086987069562646
2021-10-22,125000,0.9932,1.017,1.1394,1.002506119604397,1.0246625639154765,1.1094242066436277
2021-10-25,124500,1.0008032128514057,1.0146586345381525,1.1383534136546185,1.0053445670353753,1.0260369436983197,1.1101459640525058
2021-10-26,125500,0.9940239043824701,1.000996015936255,1.1243027888446215,0.9978186072894879,1.0161602695193985,1.0979788621184352
2021-10-27,122000,1.0225409836065573,1.022950819672131,1.1509562841530054,1.021636450770102,1.0409969409324769,1.1252330669922
2021-10-28,122000,1.021311475409836,1.0186475409836067,1.1452185792349725,1.0177025506300834,1.037092470367479,1.1211270647957343
2021-10-29,120500,1.0290456431535269,1.0275933609958505,1.1531120331950206,1.0248490385453275,1.0452402079872818,1.1306540524317659
2021-11-01,120500,1.0265560165975103,1.0246887966804978,1.1479944674965423,1.0203310315370862,1.040931616750398,1.1263703130077736
2021-11-02,123000,1.0028455284552846,1.0028455284552846,1.1201219512195122,0.9996666694027864,1.0178911872048146,1.100083931804447
2021-11-03,122000,1.008606557377049,1.0104508196721311,1.1245901639344262,1.0064314478605696,1.023736028297288,1.1055239308122644
2021-11-04,122500,1.0020408163265306,1.0073469387755103,1.1148979591836734,1.0019010981453844,1.0176948935250199,1.0976997328854705
2021-11-05,123000,0.9963414634146341,1.0028455284552846,1.1056233062330623,0.9982231786439665,1.012266691707117,1.0901805703624867
2021-11-08,122500,0.9987755102040816,1.0079591836734694,1.1054421768707483,1.0018798209713327,1.0148366408239193,1.0915276546163353
2021-11-09,123000,0.9926829268292683,1.0034552845528455,1.09579945799458,0.9982058408136693,1.009691165899215,1.0842351224496287
2021-11-10,119500,1.0196652719665271,1.0317991631799164,1.1225941422594141,1.0224525414840104,1.0355243095064617,1.1121879804673784
2021-11-11,117500,1.033191489361702,1.0468085106382978,1.1362411347517731,1.0326094455443353,1.0480883261335041,1.1268198613582492
2021-11-12,122000,0.9963114754098361,1.0063524590163935,1.0900956284153005,0.9955175027296085,1.0085312990214863,1.0824615276627334
2021-11-15,124500,0.9795180722891567,0.9865461847389558,1.0647255689424364,0.9799767929880323,0.989395888748061,1.0587343572475285
2021-11-16,124000,0.9842741935483871,0.989516129032258,1.0653897849462366,0.9868504373483067,0.9940153513185631,1.060937760597795
2021-11-17,123000,0.9930894308943089,0.9967479674796748,1.0699186991869918,0.9958056822473837,1.0018970838972259,1.067282507867982
2021-11-18,122500,0.9971428571428571,0.9995918367346939,1.0708163265306123,0.9998937961023034,1.0054163207260707,1.0692899511004277
2021-11-19,133500,0.9228464419475655,0.9204119850187266,0.9809612983770287,0.9325045353781338,0.9299470256785909,0.9818005920769131
2021-11-22,134000,0.9279850746268656,0.9205223880597015,0.9764925373134329,0.9419295788716606,0.9334792575102152,0.978853971555396
2021-11-23,128000,0.975390625,0.9646484375,1.0204427083333334,0.9886129773574024,0.9794040884006725,1.0239266776532994
2021-11-24,128500,0.9785992217898832,0.9634241245136187,1.0147211413748378,0.9875360098448727,0.9779176368317345,1.0192886738071973
2021-11-25,125500,1.0083665338645418,0.9878486055776893,1.0368525896414342,1.009116548631362,1.0011709012804704,1.0422228568309406
2021-11-26,122000,1.037295081967213,1.0168032786885246,1.064071038251366,1.031145411087275,1.0270460632721632,1.0697580144322358
2021-11-29,119500,1.0548117154811716,1.0376569037656904,1.0835425383542538,1.0431324924867464,1.0439102509124822,1.0891169748107874
2021-11-30,115500,1.083982683982684,1.0703463203463204,1.1172438672438674,1.0648476943482847,1.072437940505789,1.1226767767941888
2021-12-01,120000,1.0408333333333333,1.029375,1.0724305555555556,1.020385741117456,1.0291528017618863,1.0779345485606555
2021-12-02,122000,1.0233606557377048,1.0122950819672132,1.0524590163934426,1.00299299583223,1.01111178298872,1.0582876382436766
2021-12-03,122000,1.0139344262295082,1.0118852459016394,1.048155737704918,1.0024488147718245,1.0100535179421752,1.0563765681373265
2021-12-06,124000,0.989516129032258,0.9961693548387097,1.0280241935483871,0.9887747790465274,0.9943563957718748,1.0380484581507767
2021-12-07,125500,0.9756972111553784,0.9852589641434263,1.0128154050464806,0.9811464349264213,0.9841410238810613,1.0248007994031851
2021-12-08,123500,0.9874493927125506,1.002834008097166,1.026450742240216,0.997574455833193,1.0000710512606095,1.0400394928228425
2021-12-09,123000,0.989430894308943,1.0091463414634145,1.0281165311653115,1.001333338993787,1.0037424397146806,1.0428159088969269
2021-12-10,126000,0.969047619047619,0.9867063492063493,1.000925925925926,0.9815844201054273,0.9817634473216964,1.0173972223347643
2021-12-13,134000,0.9220149253731343,0.9313432835820895,0.9400497512437811,0.9369855715058036,0.9304696847505832,0.9580781686856666
2021-12-14,128500,0.9715953307392996,0.9729571984435798,0.9784695201037613,0.9812554646169078,0.9731242606540613,0.9991153921833106
2021-12-15,129500,0.9714285714285714,0.967953667953668,0.9693050193050193,0.9784639837342604,0.9688850459227397,0.9916821755601961
2021-12-16,130000,0.9738461538461538,0.9671153846153846,0.9641666666666667,0.9793005405890073,0.9684767968838465,0.988265783400716
2021-12-17,129500,0.9833976833976834,0.9693050193050193,0.9666023166023165,0.9861576921650673,0.9748621762467735,0.9923411049665792
2021-12-20,125500,1.0159362549800797,0.9968127490039841,0.995418326693227,1.0143910106616343,1.0053683872719357,1.0231836212523215
2021-12-21,130500,0.9808429118773946,0.9595785440613027,0.9561302681992337,0.9799753720252983,0.970005808958194,0.9845063907496785
2021-12-22,129500,0.993050193050193,0.9673745173745174,0.9623552123552124,0.9898077040671904,0.9796394202286605,0.9923674859898917
2021-12-23,137000,0.948905109489051,0.9186131386861314,0.9102189781021898,0.9473263962112214,0.9330562368691759,0.9400722480203144
2021-12-24,136500,0.9600732600732601,0.9272893772893773,0.9144078144078145,0.9597425551304934,0.9425241181128431,0.9453676791867173
2021-12-27,138000,0.952536231884058,0.9239130434782609,0.9057367149758454,0.9585268306836701,0.9387288820999512,0.937220076541961
2021-12-28,138000,0.9594202898550724,0.9320652173913043,0.9072463768115943,0.9660674069230027,0.9445642266618607,0.9392784346881262
2021-12-29,140500,0.9501779359430605,0.9227758007117438,0.8931198102016606,0.958172578064296,0.9346373164912384,0.9251041380585409
2021-12-30,138000,0.9731884057971014,0.9452898550724638,0.9114734299516908,0.9799797265891319,0.956181613655404,0.9437693932568633
2022-01-03,139500,0.9698924731182795,0.9413978494623656,0.9035244922341696,0.9749982537788868,0.951052463220505,0.9357976849283014
2022-01-04,142000,0.9644366197183099,0.9311619718309859,0.8901995305164319,0.9654995567345662,0.9405649073661799,0.9219675416534733
2022-01-05,138500,0.9945848375451264,0.9593862815884476,0.9144404332129964,0.9917351056821632,0.9677304865304981,0.9470609059564181
2022-01-06,135000,1.0244444444444445,0.9885185185185185,0.9397530864197531,1.0142746190119976,0.9935036244462102,0.9725450143318606
2022-01-07,137500,1.0061818181818183,0.9758181818181818,0.9243636363636364,0.9965908509749267,0.9777789772136899,0.9563422997500172
2022-01-10,130000,1.0592307692307692,1.0336538461538463,0.9781410256410256,1.0442525720849452,1.0309331787438698,1.0111383236723852
2022-01-11,130500,1.049425287356322,1.028352490421456,0.975287356321839,1.0329331308529335,1.0244134105080671,1.0070260589871483
2022-01-12,137000,0.9989051094890511,0.9826642335766423,0.9302919708029197,0.9868480173767553,0.9781136779126702,0.9605835995179549
2022-01-13,145500,0.9439862542955326,0.9307560137457045,0.8782932416953035,0.9420703564045856,0.9284993957148358,0.907599260312504
2022-01-14,146000,0.9462328767123288,0.9330479452054794,0.8776255707762557,0.9499633447769644,0.9324320220005425,0.9076224848588246
2022-01-17,140500,0.9839857651245552,0.9734875444839858,0.9138196915776987,0.9894867907065231,0.9718916892152196,0.945016053272728
2022-01-18,138000,0.9989130434782608,0.9956521739130435,0.9320048309178744,1.0060645894916986,0.9904985729330671,0.9633773549066617
2022-01-19,137000,1.005109489051095,1.0052919708029198,0.9402068126520681,1.0109702854337688,0.9979448238548841,0.9713794930776641
2022-01-20,140000,0.9871428571428571,0.9875,0.9222023809523809,0.9912508843765174,0.978792645066076,0.9521850635300655
2022-01-21,133500,1.0322097378277153,1.0342696629213484,0.9685393258426966,1.0323296658593204,1.0239302428663322,0.9985938017754455
2022-01-24,134000,1.0313432835820895,1.0294776119402984,0.9666044776119403,1.0232999277679602,1.0181944069049225,0.9950359774509783
2022-01-25,131000,1.0553435114503817,1.050381679389313,0.9900763358778626,1.0382371359390423,1.0375583278734761,1.017238698251462
2022-01-26,129000,1.0655038759689923,1.0631782945736434,1.006201550387597,1.0444549564990353,1.0485355031661432,1.0319275509957493
2022-01-27,124000,1.0911290322580645,1.0993951612903226,1.0470430107526882,1.0708300619467594,1.0821660976421723,1.0711264662385838
2022-01-28,127500,1.0466666666666666,1.0650980392156864,1.018954248366013,1.0339011402014855,1.0474634270942886,1.0403550275797464
2022-02-03,126000,1.0476190476190477,1.0724206349206349,1.0314814814814814,1.0378077621798014,1.0542253031503834,1.0510110193818167
