Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-12-24,252414,1.0101896091342002,1.0351898072214694,0.9666360291690107,1.0069736187780864,1.0184332283531827,0.9639304037218398
2020-12-28,252891,1.0030111787291758,1.0291884645954186,0.9691756527515807,1.0041516812641404,1.0149396743918593,0.9633544709683854
2020-12-29,251938,1.0035917567020458,1.0297733966293294,0.9771265152537528,1.0065045965274022,1.0169903998935494,0.9680805448974169
2020-12-30,262892,0.9630429986458316,0.9852351916376307,0.9402166415613001,0.9710087638336399,0.9770327594237938,0.9301123158286005
2021-01-04,266226,0.9540240247008182,0.9714657847092321,0.9322286954191802,0.9663306990287062,0.9681498368229141,0.9211376387001612
2021-01-05,269083,0.9493814176295047,0.9606201432271827,0.926165532568018,0.9640577983597988,0.9618828020850224,0.9142637353734269
2021-01-06,269559,0.9535352186348814,0.9592771897803449,0.9277102600914827,0.9691998887760607,0.9639762389036903,0.9155132431924045
2021-01-07,289562,0.9006582355419565,0.8976975569998826,0.867954991792201,0.9200205750777429,0.9071574684836239,0.8571130339752476
2021-01-08,286705,0.923254564796568,0.9119588078338362,0.8810061445271853,0.9420633434892542,0.9241784590087285,0.8700589025100341
2021-01-11,273846,0.97686875104986,0.9561729950410084,0.9263466206067158,0.9887907928529771,0.9706632328131334,0.9138351434930114
2021-01-12,298135,0.9126191155013669,0.8839446894863064,0.8557229666649896,0.924918891574911,0.9019088714853468,0.8446512333968106
2021-01-13,294325,0.9385104901044763,0.9001607067017752,0.8717085421444548,0.9483660590587633,0.9218140663431489,0.8603200506107601
2021-01-14,300992,0.9340198410588986,0.8870259010206252,0.857305177546247,0.9405669987581169,0.9107866775216457,0.8464683465725088
2021-01-15,286705,0.9888693953715492,0.9359622259814094,0.9035976003208873,0.9897212303466273,0.9603467591412292,0.8923001527943757
2021-01-18,275274,1.0332199917173435,0.9779430676344296,0.9438596331897189,1.0252166033970675,1.0002044947790785,0.9316699893237688
2021-01-19,278608,1.0242746080514558,0.9705993725951875,0.9354137952487604,1.0105939911507205,0.9893558503465708,0.9231269031278659
2021-01-20,278608,1.0275225406305635,0.975043789123069,0.9378924271138421,1.0086678109414984,0.9903695788849927,0.9256473325335097
2021-01-21,280513,1.0173186269442056,0.9735154876957575,0.9346922721347435,1.001487305315975,0.98520157966464,0.922005038972056
2021-01-22,275274,1.0325275906914566,0.9970605651096724,0.9558261344454373,1.0168116383493937,1.0035755134387099,0.9415344717241452
2021-01-25,273846,1.0379118190515837,1.007390285050722,0.9631872171463767,1.0180932024883655,1.0079698377294817,0.9482001341422928
2021-01-26,268607,1.0471625832536011,1.0300530142550268,0.9845149232894153,1.031050351750009,1.0249982237236461,0.9677861392676063
2021-01-27,270988,1.0293500081184406,1.0243416682657533,0.9788815986931771,1.0179927713983414,1.014469145306559,0.9606178048114513
2021-01-28,261463,1.051730455169565,1.0634795363015035,1.0169098495771869,1.0450637118553692,1.0465281767480061,0.9957565988382325
2021-01-29,248604,1.0908050554295183,1.1156141896349214,1.070307530584115,1.0810977369030716,1.0910730350398943,1.0457123692482697
2021-02-01,252414,1.065283621352223,1.0960388488752604,1.0557243259090223,1.0530013088401886,1.0674989530159822,1.0289468753864301
2021-02-02,261939,1.0201825615887667,1.054819442694673,1.0191527416688617,1.012035922078418,1.0259495047474605,0.9918085170263726
2021-02-03,264321,1.0055837409816095,1.044322812035366,1.0116200251461922,1.0023855623687894,1.0151130379091466,0.9834321877590897
2021-02-04,257177,1.0244434766717085,1.0670363212884513,1.0395361949163415,1.0247339338905703,1.0391864955283692,1.010398016926121
2021-02-05,270512,0.9721827497486247,1.0114433001123795,0.9892307919796534,0.9789066625999374,0.9891060975465025,0.9618821623222759
2021-02-08,283847,0.9300334335046698,0.9656878529630398,0.9437359445992617,0.9451147952046858,0.9481013672406832,0.9194247502509454
2021-02-09,277179,0.9554995147540039,0.9851388452949177,0.9671549792733215,0.9736963522653658,0.9736800384548059,0.9434596574530743
2021-02-10,288610,0.9237607844496032,0.9451302796160909,0.9308565191781296,0.9469254297309223,0.9412948975794371,0.9091709249249486
2021-02-15,291467,0.9250000857730034,0.9342320056816037,0.9235567548527506,0.9489810742559578,0.9385378900882883,0.9035292985625949
2021-02-16,296706,0.9248791733230876,0.9194214137900817,0.9093627474110175,0.9445474954183147,0.929397746141025,0.8912615418820223
2021-02-17,286228,0.9705500510082871,0.954992348756935,0.9436502834570111,0.9829202220798797,0.9669041506145051,0.9263835855087663
2021-02-18,283847,0.9864095798088408,0.9639259882965119,0.952488723385016,0.9927715872313152,0.9773943915828031,0.9363132616912117
2021-02-19,280989,1.002374470174989,0.974153970440124,0.962628667551636,1.0023475944828717,0.9885418072601172,0.9476125524244403
2021-02-22,287657,0.9897349968886556,0.9528144630584342,0.9410320277274671,0.9829104656635976,0.9689006440249605,0.9280843473872186
2021-02-23,310517,0.9297548926467795,0.8883439554034079,0.8736456726470155,0.9268131659582806,0.9073261380532456,0.8643576066644191
2021-02-24,288133,1.0034716606567107,0.9598353885184967,0.9427005931288677,0.9990295500167714,0.9799260390807806,0.9337520830668483
2021-02-25,308612,0.9470681632600157,0.9026236828120747,0.881944912489901,0.9449654441101217,0.9230044998637198,0.8759933980483164
2021-02-26,302897,0.9696540408125534,0.9249215079713566,0.9002100273910494,0.9695594334165848,0.9460938913427436,0.8960453525889224
2021-03-02,308136,0.9585773814159981,0.9167692187865097,0.8870425180223451,0.9616066203743122,0.9366740701253152,0.8847184307282926
2021-03-03,312422,0.9504573941655837,0.9144058356965898,0.8770584871317213,0.9577938459056636,0.9310790295803429,0.8767589730138384
2021-03-04,305755,0.9775686415594185,0.9430673251459502,0.8979221380953161,0.9825552010090829,0.9560116026621763,0.8992906149356612
2021-03-05,306707,0.9819876950966232,0.9474382717055692,0.8970242500714579,0.9832316982897177,0.9575161813139639,0.899892737710826
2021-03-08,295277,1.0248387107698873,0.9893549108125591,0.9333066916827251,1.0174207455699071,0.9950971610713518,0.9368671557692888
2021-03-09,303850,1.0012525917393449,0.9691209478361034,0.9092465580604464,0.9907665293601235,0.9701617784720917,0.9133704381794947
2021-03-10,291943,1.0357268370880617,1.012317301665051,0.9483696589174372,1.0255070617815687,1.0088034913837807,0.9522415110343248
2021-03-11,291467,1.0385621699883691,1.0152777158306086,0.9513617893849617,1.0222396838436,1.0094556544612576,0.955311498239389
2021-03-12,289086,1.0403616916765253,1.0256992728807344,0.9606252695276376,1.0250847672814516,1.0160774720092074,0.964386955415222
2021-03-15,286228,1.0449260729208882,1.0355248263622008,0.9713818471055709,1.0288984164273782,1.023725619567987,0.9748683255488361
2021-03-16,290991,1.021930575172428,1.018493355464602,0.9572551499301812,1.0098649797149555,1.0063053490144613,0.960258646612773
2021-03-17,287657,1.0251657355809174,1.0287250092992697,0.9699779598619189,1.017647780266748,1.0162573244037625,0.9723263200106405
2021-03-18,285752,1.025,1.0354998390212493,0.9780555633323067,1.0199898601691892,1.0208387709746063,0.9795032550226259
2021-03-19,296230,0.9852077777402694,1.000963102994295,0.945818620666374,0.9868367891986863,0.9861847517432848,0.9466650489027577
2021-03-22,301945,0.9687688155127591,0.9854877543923561,0.9305719584692576,0.9739479822721903,0.9706123822880628,0.931083402647229
2021-03-23,295277,0.9877423571764816,1.0090325355513636,0.9540325411957811,0.9966797006215083,0.9932422710796681,0.9536794876590031
2021-03-24,289086,1.0079073355333708,1.0269350643061235,0.9768526782110976,1.0147472088028395,1.013131100462481,0.9749523436710456
2021-03-25,292896,0.995284333005572,1.0143897492625369,0.9668286695618923,1.0012660107825424,0.9999568071712174,0.9635071789666058
2021-03-26,290038,1.0054199794509684,1.0211834311366097,0.9785176999795429,1.0091083003692531,1.0088759520297992,0.9738866621516511
2021-03-29,288610,1.0112199854474897,1.0237609576937736,0.9854219650508761,1.011537362153544,1.0125469869739454,0.9794034972210668
2021-03-30,286705,1.0164440801520727,1.026825831429518,0.9939906291600541,1.0149387580266092,1.0174391185730909,0.9863730358957157
2021-03-31,286705,1.0161120315306675,1.0223409079018504,0.9953749207954751,1.0122226202035893,1.0157782501375585,0.986819821604053
2021-04-01,287181,1.0149254303035367,1.0174125377375243,0.9949412275417479,1.0086276209489775,1.0127522630755161,0.9856699410753981
2021-04-02,287181,1.0117744558309918,1.0140129395746933,0.9959915523659294,1.007058962594618,1.0115377618302288,0.9861397790729263
2021-04-05,279561,1.0313455739534485,1.0388410758296043,1.0237356068979577,1.028234137038872,1.0353845755144284,1.0125921587330968
2021-04-06,276703,1.0352854866047712,1.0446655800623772,1.0335349935972264,1.0317900657720362,1.0416903595951845,1.0222952142489177
2021-04-07,276703,1.0308102911786283,1.0419117248457732,1.0329325425938038,1.0260100538134842,1.037719849157548,1.0215642236178055
2021-04-08,282418,1.0062407495272965,1.0192255805224881,1.0125360281568456,1.0042936161303049,1.015128152327971,1.000862646258635
2021-04-09,279084,1.0143365438362644,1.0296095440799184,1.0234943004017907,1.0133291085781262,1.024659376825113,1.0123988748574198
2021-04-12,277179,1.017183841488713,1.0350535213706664,1.0294976050374185,1.0166037990041095,1.028682464420076,1.0187222524458381
2021-04-13,275274,1.0200705478904657,1.0393616905337955,1.035065001901136,1.0193410663350435,1.0323916844246188,1.0249272050149507
2021-04-14,274322,1.0190965361874,1.040538126726985,1.0379047251040747,1.0187188228859168,1.0325483299306146,1.0275501815183954
2021-04-15,270988,1.0256590697743073,1.0506158944307498,1.0504105962871666,1.0255700233574228,1.0409421988640677,1.038874483630566
2021-04-16,272417,1.0148592048220193,1.04073405844716,1.0445217564738374,1.0165193019279037,1.0321025778808195,1.03232902857611
2021-04-19,276703,0.998106634189004,1.0200523666169141,1.0282278592329441,1.0006331856505297,1.0145809545515152,1.015803038724747
2021-04-20,278132,0.9934922986207988,1.0117293227676067,1.022802302503847,0.996311705273208,1.008475982880018,1.0102369806028513
2021-04-21,272893,1.0111692128416632,1.0281855892236151,1.0422926446140672,1.0126318256937306,1.0251855906784535,1.0286599858992895
2021-04-22,282418,0.9770659093967098,0.9916533294620031,1.0076455230662824,0.9823920672328227,0.99150388980051,0.9941645886354987
2021-04-23,279561,0.9872217512457031,0.9999137934118136,1.0185962991976707,0.993807767305894,1.0014807851704786,1.0041827589522447
2021-04-26,282894,0.9776106951720432,0.9871227385522492,1.0072968438119343,0.9853536657553801,0.9906642511359361,0.9926024449783174
2021-04-27,290038,0.9586212841075996,0.9633832463332391,0.9841278843921601,0.9681589557486895,0.9694759997878999,0.969197551621674
2021-04-28,289086,0.9668852867312842,0.9669676151733394,0.9897026605692886,0.9765568298540118,0.9752716065219635,0.9732945230069706
2021-04-29,292896,0.961787801813613,0.9553648735387305,0.9791321265341055,0.9704257947706514,0.9661485541458498,0.9619245710110271
2021-04-30,289562,0.9787827822711543,0.9667760272411434,0.9919957268794478,0.9849448170516795,0.9794372340008691,0.9738853566341693
2021-05-03,272893,1.0371731777656443,1.0246074468747826,1.0531128806284271,1.036906346588745,1.0355243512821846,1.032278567755734
2021-05-04,274798,1.0287698600426496,1.017157875967074,1.0468810423171444,1.0243148364705517,1.0256461264004721,1.0242987496534484
2021-05-06,289562,0.9820722332350239,0.9675161105393665,0.99459983239053,0.9771626914543382,0.9758891311720628,0.9729881242132029
2021-05-07,294325,0.970225091310626,0.9538817633568334,0.9790977660749173,0.9683768404951576,0.9638968525089212,0.9586443471617878
2021-05-10,293372,0.9780844797731207,0.9594155202268793,0.9831982375050561,0.9767002682937567,0.9701681987989693,0.9630122630197928
2021-05-11,286228,1.0036614167726428,0.9849424235225065,1.0075993031196575,1.0008818780161537,0.9949177231908651,0.9874728540363394
2021-05-12,273846,1.0431293500726686,1.0292160557393573,1.0520856612840794,1.0377484105622963,1.0361028237622647,1.0310684624253748
2021-05-13,269559,1.0524749683742705,1.0447009745547358,1.0671392904707317,1.0443884139210486,1.0475730578011142,1.04591004867872
2021-05-14,269083,1.0454870801945868,1.0461950401920597,1.0679650888387597,1.0378293781652688,1.0447189284432863,1.0461943238487288
2021-05-17,262892,1.0599630266421192,1.0690209287464054,1.0917867413234332,1.0509480502479431,1.062719575053415,1.0685094226443586
2021-05-18,270988,1.0275927347336413,1.036028532628751,1.058553576788148,1.0159955131968408,1.028020396611114,1.0353872162950666
2021-05-20,274322,1.0149302644337677,1.0227426163413798,1.0448781602156103,1.002984326041417,1.0140475571634795,1.0220558768493244
2021-05-21,270512,1.0221827497486249,1.0367072440409297,1.0571298747067288,1.0139997138742298,1.0256317342400794,1.0352558113657548
2021-05-24,266702,1.0264279982902267,1.0485708768588162,1.070892356762729,1.0233061671814545,1.0364469818753113,1.0484042472531947
2021-05-25,270036,1.0051133922884357,1.0338610407501223,1.0552896650816928,1.008731567305051,1.021398059842828,1.0342974952158395
2021-05-26,267654,1.0071188923012546,1.040214979040104,1.0624867054729863,1.0144890376038673,1.0275844192709778,1.0420759727274618
2021-05-27,264321,1.0162147540301376,1.0484670154849596,1.0731215706155268,1.022321151464053,1.0366807824316666,1.0534058371933237
2021-05-28,267654,1.002848453600544,1.0314071525178028,1.0569706910165115,1.0078468136560192,1.0215074260353345,1.0389672262999816
2021-05-31,265749,1.0087827235474076,1.0336930712815477,1.0620384899535527,1.0123312119059007,1.0260843025262771,1.04489317544107
2021-06-01,266226,1.0082275961025595,1.0274582497577245,1.0576013737701553,1.0086051512949117,1.0219367270359012,1.041610503508916
2021-06-02,265749,1.0080658817154533,1.027958336625914,1.0576478180538778,1.0085217921209153,1.0215071211566333,1.0420545404654127
2021-06-03,268607,0.995212336238445,1.0158683504152906,1.0442075845628247,0.9981926686433304,1.0096250413047827,1.0299516853023454
2021-06-04,267178,0.9992873664747846,1.017112748804168,1.048247672587813,1.0028894061488838,1.013594061231396,1.0342977407034972
2021-06-07,268131,0.9962686149680566,1.0086131405917258,1.0430714215563786,0.9994476484881096,1.0090399393867633,1.0296176186557608
2021-06-08,261939,1.0167283222429648,1.0264557778719472,1.0660013718206656,1.0188784678635756,1.0297600862299152,1.0521877669528414
2021-06-09,260034,1.0212464523869955,1.0289389079889553,1.072131977613184,1.0215531475756157,1.0337513038244774,1.0579322526035222
2021-06-10,254319,1.040262819529803,1.0482219181421757,1.093821408021684,1.036416669469195,1.0515547205029137,1.0790269898567915
2021-06-11,252891,1.0402991802792507,1.050845423522387,1.0977066535912048,1.0345837314260171,1.0520170565312308,1.082329115742924
2021-06-14,255748,1.0247673491092795,1.0364992101600012,1.0834886946004139,1.0188396496183432,1.0364300690749806,1.067935358252968
2021-06-15,261939,0.9989100515768938,1.0118193548879701,1.0556982732620954,0.9957119872098356,1.0107972119299267,1.0412945967551526
2021-06-16,260987,1.000729155092016,1.0135941636939771,1.0569335509686946,0.9994633031042,1.0131048320813183,1.0436144616327807
2021-06-17,263844,0.9880876578584314,1.0006329497733508,1.043503105370345,0.9907060652180498,1.0019312684403217,1.0312543503967644
2021-06-18,259558,1.001467880011404,1.0150459627520632,1.05883810169596,1.0057806871830786,1.0167162414597484,1.046700077189163
2021-06-21,256224,1.0098519264393655,1.0262090982889973,1.0702303453228426,1.015437419968745,1.027093824491252,1.058342094844062
2021-06-22,257653,1.0025875887336846,1.0181144795519554,1.06219974151281,1.0080227485122328,1.019359495438491,1.0507518944592826
2021-06-23,248604,1.034483355054625,1.0513416920081737,1.0981809759027745,1.036584201454303,1.0510859514741855,1.0860804960422894
2021-06-24,250509,1.0250957051443261,1.040589958843794,1.0874216761340578,1.0234830283234644,1.0389888597720716,1.0752698576287363
