Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-08-06,66276,1.0128281730943327,0.9760358199046412,0.9896827911561751,1.0032616622221409,0.9850709497037012,1.0065741569234934
2018-08-07,68026,0.9900802634286889,0.9591986887366595,0.9618329756269662,0.981551878999355,0.9635648295460472,0.981313032343811
2018-08-08,65275,1.0310394484871697,1.0063286097280737,0.9989845525341504,1.0187520393959695,1.0037765211645155,1.0219269596988743
2018-08-09,64025,1.047262787973448,1.0291011323701678,1.0146471430430821,1.031615994241095,1.021147792686087,1.0405056056141737
2018-08-10,64775,1.0301181011192588,1.0200810497877268,1.0000674128393157,1.0160947704032488,1.0084363537577385,1.0275250172583281
2018-08-13,64275,1.0295713730066123,1.0280163360560093,1.0051881239465836,1.0196355839975022,1.014730478397135,1.0343536792041328
2018-08-14,64525,1.0193800852382797,1.0250019372336303,0.998257264626114,1.0128332139804235,1.0097704680581843,1.0293511553203785
2018-08-16,64775,1.008881512929371,1.0222037823234273,0.9918304386980573,1.0073015938932408,1.005313888425232,1.0245462830417515
2018-08-17,64275,1.0151738623103852,1.0299611046285493,0.9966925969143005,1.0123852009475083,1.0118834141483903,1.0314501963407077
2018-08-20,64525,1.0085269275474622,1.024613715614103,0.9910220844633862,1.0069240662436827,1.007204533084901,1.026553749231303
2018-08-21,64025,1.0128871534556814,1.0306622413119875,0.9968082780163998,1.0120989363094852,1.0136349844359618,1.033437107554001
2018-08-22,62524,1.0284034930586654,1.0528045230631438,1.0187384044526901,1.0297786880018918,1.03435299335854,1.0563368814853913
2018-08-23,62524,1.0240035826242724,1.0502039216940695,1.0169382956944535,1.0243643810924568,1.031081279705346,1.0544897706170175
2018-08-24,62774,1.0179325835537005,1.0430329435753656,1.0114272363292658,1.0165966614302142,1.024405913210689,1.0486413626048177
2018-08-27,62274,1.0220894755435654,1.0467891897099912,1.018677939428975,1.0202573223636047,1.0295231971164824,1.0551900882438463
2018-08-28,62024,1.022579969044241,1.0447584805881593,1.0213726406982244,1.0199388219748369,1.0304659517110157,1.0574942818968383
2018-08-29,61274,1.0297907758592553,1.051627933544407,1.0320377865543842,1.0265278902923465,1.0389762018144546,1.0681286730557231
2018-08-30,59773,1.0472822177237213,1.0702951165241832,1.05537366369431,1.0427955911196742,1.0588698098357827,1.0918380173449018
2018-08-31,60523,1.028105017927069,1.0531062571253904,1.0401602145740738,1.024441779176311,1.041391330743976,1.0757405042425683
2018-09-03,60023,1.0291688186195291,1.0566699431884445,1.0468803625276977,1.0269799731463407,1.045298050589921,1.0819244726019246
2018-09-04,60273,1.0186750286197799,1.0473072520033846,1.0406016513751322,1.0185893131003407,1.0370611913575911,1.0748979586923577
2018-09-05,60023,1.0187511453942655,1.0450027489462372,1.0429912977802953,1.018680570957605,1.0374396120750742,1.0767725255022742
2018-09-06,63775,0.9607777342218737,0.9823473147785182,0.9810419443355547,0.9662497775493317,0.9786522699789525,1.012983894607748
2018-09-07,67026,0.9205203950705697,0.9369386506728732,0.9338311501009559,0.9340408146484237,0.9377380361567198,0.9650357910627144
2018-09-10,65275,0.9498108004595941,0.9624549980850249,0.9589449763819736,0.9665334449129588,0.9664268480365966,0.9912204599643125
2018-09-11,64025,0.9714798906677079,0.9810503709488481,0.9778622933749836,0.9880575564236136,0.9866954780358773,1.0102260300282444
2018-09-12,63275,0.9861572500987752,0.9916910312129593,0.9897824311866192,0.9998110203659305,0.9985440587335658,1.0214723844734324
2018-09-13,63024,0.9952430820005077,0.9942513962934755,0.9942532474401287,1.0031032634362786,1.0022807872216184,1.024703116618033
2018-09-14,64525,0.978293684618365,0.9713165439752034,0.9722874854707477,0.9834471778708356,0.9809687218636189,1.0008377650249578
2018-09-17,63275,1.0027593836428288,0.989517186882655,0.9922857895430001,1.002352447640589,1.000314672376249,1.0199336361590736
2018-09-18,63024,1.01111798679868,0.9926639058136583,0.9966343509350934,1.0051908942626826,1.003889151069839,1.0232088917596724
2018-09-19,62274,1.0269101069467195,1.004418376850692,1.0090388176981298,1.014152058615009,1.0144576788015824,1.0343669764192391
2018-09-20,62274,1.0244997912451423,1.0042176510261105,1.0101096230636648,1.011578957048644,1.0130807570109557,1.0332401903071329
2018-09-21,64025,0.9917938305349473,0.9777305739945333,0.9839817779513211,0.9868383965655819,0.9867672450716087,1.004819064545739
2018-09-27,65025,0.976156862745098,0.9648096885813149,0.9707084454696912,0.9768144490734366,0.9742975664660004,0.9897149005350818
2018-09-28,65025,0.9776947327950788,0.967117262591311,0.9730800973984365,0.9810300037873572,0.9767454172787623,0.9900521169109808
2018-10-01,63775,0.997641709133673,0.9880337122696982,0.9941134195740233,1.000211373744993,0.9962812300778249,1.0091472184424122
2018-10-02,63275,1.005921770051363,0.9986084551560648,1.0037476623205583,1.0066395937578136,1.0037582536667624,1.0165601537689957
2018-10-04,61024,1.037290246460409,1.0358547456738332,1.0418660417759134,1.0358131564559263,1.0368998196763517,1.0522857387080864
2018-10-05,60774,1.0374419982229244,1.040733701912002,1.0469751319094789,1.0327878825815138,1.0372447156464655,1.054758212020243
2018-10-08,59023,1.0614404554156853,1.070549616251292,1.0786707441731753,1.0518948036960634,1.061538316076354,1.0832278106261373
2018-10-10,58022,1.072424252869601,1.0872944745096687,1.0976391138993256,1.05730723297272,1.0722470988555393,1.098574240332978
2018-10-11,55271,1.1131316603643864,1.1337193103073946,1.1518946041625204,1.0899447884784037,1.1136525588861512,1.148228801628519
2018-10-12,55521,1.0928027232938888,1.1182534536481692,1.1453564116880701,1.0695757144076667,1.098291526811162,1.1383681116652602
2018-10-15,55521,1.0756848759928674,1.1094693899605554,1.1437044841891657,1.0569255845153636,1.0889304290196227,1.133831452266399
2018-10-16,56022,1.0499946449609083,1.0924047695548178,1.1310211464543691,1.0388420269973444,1.0716501005917496,1.1196362282779075
2018-10-17,56272,1.0319963747512084,1.0813290801819733,1.1239221993176003,1.0280037097862444,1.0605186854086857,1.1109026024807234
2018-10-18,53020,1.0759524707657488,1.138218596755941,1.1896347290330693,1.0745009135726207,1.1136073016840309,1.1731700266404017
2018-10-19,54771,1.030138211827427,1.0929260009859232,1.148634618076476,1.0328497428775067,1.0705767334038077,1.1312163861801856
2018-10-22,55521,1.0067614055942797,1.0711793735703607,1.1298898915125208,1.015461667091232,1.050770671105947,1.112134297600294
2018-10-23,53271,1.0384862307822267,1.107268495053594,1.1734658632276473,1.047742204895979,1.0860898408756239,1.1538907281964348
2018-10-24,54521,1.008255534564663,1.0747721061609288,1.143121304940604,1.0194078261305874,1.0553615831317265,1.1232573238957657
2018-10-25,52770,1.0369717642599963,1.101429789653212,1.1769442865264355,1.043554717377628,1.081772659975069,1.155265703256365
2018-10-26,54021,1.0101812258195886,1.066663889968716,1.1458309422878756,1.0158632618024925,1.0513193035784174,1.1242989288286684
2018-10-29,53020,1.0245360241418333,1.075480950584685,1.16274676222809,1.0286710733385207,1.0643899713258107,1.1407539974463567
2018-10-30,53521,1.0102726032772182,1.0546663926309299,1.1468003213691822,1.01557971769055,1.0492429489752533,1.1258108399098574
2018-10-31,57022,0.9495598190172215,0.9839912665287083,1.0730270772684227,0.9617302072161038,0.986267710850103,1.0548303748757635
2018-11-01,56022,0.9718681946378208,0.9950822891007104,1.0883117346756632,0.9827340864187933,1.0035038877191078,1.0712441776485295
2018-11-02,57522,0.951307325892702,0.9660894961927611,1.0576854652712586,0.9649060136741084,0.9794940578910573,1.041889386268555
2018-11-05,56272,0.973773812908729,0.9835495450668184,1.0782174083025304,0.9888236252925056,1.001132836733636,1.0629011881806663
2018-11-06,58523,0.9452933034875177,0.9452915947576167,1.03453741833695,0.9597372709441959,0.9661852058041716,1.0212963668807933
2018-11-07,57022,0.9745624495808636,0.969297814878468,1.0585534238247227,0.987727764988959,0.9924165269430455,1.046600452013895
2018-11-08,58022,0.966817758781152,0.954962772741374,1.0382260177174174,0.9760308997790865,0.977663586379863,1.027625984578332
2018-11-09,60273,0.9410830720222986,0.9232400909196489,0.99841416001637,0.9505649051404587,0.9467557024820525,0.9896000459534894
2018-11-12,59773,0.9602529570207283,0.9345197664497349,1.005371154200057,0.9660588419334631,0.9589919342929274,0.9979476041229003
2018-11-13,59523,0.9743695714261714,0.9413856828452867,1.0082631923794163,0.9755497362058672,0.966541683271958,1.002068908569865
2018-11-14,61274,0.9534647648268433,0.9185657864673433,0.9785662216709643,0.9571860859472303,0.9447382729368149,0.9743042702152814
2018-11-15,60523,0.9727326801381293,0.9361622854121573,0.9895378616393768,0.9746881832646271,0.9606076287272745,0.9868400310997062
2018-11-16,60273,0.9813316078509449,0.9446095266537256,0.9925356295522041,0.9825980821225926,0.9679642189590978,0.9912305112646213
2018-11-19,59523,0.9991583085529964,0.9598734942795223,1.0036411695199055,0.9958918979126101,0.9820501878962452,1.0035982122688758
2018-11-20,58273,1.020161996121703,0.9847553755598648,1.0235249028995705,1.0141173457145607,1.0028191552804542,1.0243023459516125
2018-11-21,58773,1.0144624232215473,0.9799950657614891,1.0137537644836914,1.0044917669081526,0.9948318770260559,1.0150771991411973
2018-11-22,56272,1.056440147853284,1.0266624609041797,1.0569581674722774,1.0402023799151454,1.035328256174597,1.0582186293280442
2018-11-23,56022,1.053566456035129,1.0330298811181322,1.0596661430628445,1.036690804754083,1.0361438286979787,1.0608773262562876
2018-11-26,58273,1.0102946476069534,0.9976326943867658,1.0175884772250157,0.9972549744313196,0.9964887290406037,1.0192448333832458
2018-11-27,60023,0.9816720257234727,0.9739624810489312,0.9873645658053303,0.9739650590384695,0.9705369818079885,0.9898715864844081
2018-11-28,60023,0.979587824667211,0.9764623560968295,0.9870171989626199,0.9786986846678387,0.9733429835405611,0.9902036656160668
2018-11-29,59773,0.9824301942348552,0.9836841048633999,0.991145388943726,0.9859207948075662,0.9795650306517172,0.9945305868006957
2018-11-30,61774,0.9530368763557484,0.9552619224916631,0.9593774619311253,0.9623510229550736,0.9528028211635938,0.9635510427819229
2018-12-03,61524,0.9601618880436903,0.9634118392822313,0.9636824653793641,0.9723957669560445,0.9608007312799629,0.968533064770091
2018-12-04,61524,0.9654460048111306,0.9658507249203563,0.964021357519017,0.9774147184185819,0.9645339949675854,0.9695647675645144
2018-12-05,61024,0.977045097011012,0.977043458311484,0.9721934539416186,0.9880734974970554,0.975061958933666,0.9782463075045753
2018-12-06,62274,0.9670713299290233,0.9608456177537977,0.9522773013884874,0.9740147996994847,0.9597289999934183,0.9599674146251582
2018-12-07,61024,0.9950773466177242,0.9811426651809124,0.9701442601817865,0.9950633114964773,0.9813509057843068,0.9802989729178467
2018-12-10,60273,1.0107942196339985,0.9937824564896388,0.9808490811253242,1.0061050880416067,0.9941900825980277,0.992758932343352
2018-12-11,59773,1.0188312448764492,1.0023045522225753,0.9878682682816656,1.0118809309520804,1.002267752775929,1.0010284781298866
2018-12-12,65525,0.937791682563907,0.917562762304464,0.9017222434185426,0.9370447504036467,0.9224486890476817,0.9160022862434448
2018-12-13,65776,0.943339515932863,0.9180544575529068,0.8989786041514636,0.9455655495121051,0.9266497236270412,0.9153754667006955
2018-12-14,64775,0.9625503666538016,0.9357167116943266,0.9129352888202753,0.9674182327109562,0.9465916319895263,0.9318319947775318
2018-12-17,65525,0.9576390690576116,0.9295864173979398,0.9030581203103141,0.9642823963298807,0.9418753193294523,0.9237509473273654
2018-12-18,66026,0.9571911065337897,0.9284039620755461,0.8969635699068044,0.9647899535109293,0.9409447834274413,0.9194713827572922
2018-12-19,67276,0.94869938759736,0.9174735418276948,0.8815370018035159,0.956525078826724,0.9307512090500146,0.9055878533055526
2018-12-20,66776,0.9625449263208339,0.9322084281777885,0.8892613613673576,0.9702895853005437,0.943651802801211,0.9152418010004765
2018-12-21,65525,0.9877909194963754,0.9572575352918734,0.9066206282589342,0.9908480678884006,0.9653186264008426,0.9349215988673729
2018-12-24,65525,0.9958061808470049,0.9627913010301412,0.906747806180847,0.9925120555450551,0.9686216143626671,0.9370553169372952
2018-12-26,64525,1.018603641999225,0.981201084850833,0.9206713160273795,1.0064586269681344,0.9851919295519724,0.9531652946555622
2018-12-27,64025,1.0242155408043732,0.9919890667707927,0.9279263308603409,1.0117151484094564,0.9935632850504672,0.9619004993237424
2018-12-28,64525,1.014340178225494,0.9879845021309569,0.9210587627534547,1.0031708096118335,0.987210492191485,0.9559403430321083
2019-01-02,62774,1.0394462675630038,1.0163395673367954,0.947215142150147,1.0254887930032293,1.013342939345874,0.9831753951110228
2019-01-03,66526,0.9823272104139735,0.9627784625559932,0.8952341941496558,0.9735336579653922,0.9603636557532536,0.9300949469551067
2019-01-04,69027,0.9510829095861039,0.9333297115621423,0.8652133706134315,0.9494857758798614,0.9326563716545547,0.899792428580926
2019-01-07,67776,0.9693755901794144,0.9555380960812088,0.8835819464117092,0.9730092066176989,0.9546453836431635,0.9191416338903464
2019-01-08,68277,0.9644609458529226,0.9529226533093135,0.8802732496545933,0.9720750470869204,0.9526270541597582,0.9152694194681346
2019-01-09,68527,0.9653231572956644,0.9549206881958936,0.8802250694373508,0.9742507756194081,0.9539943798033382,0.9148178662206194
2019-01-10,68777,0.9665425941811943,0.9576319118309901,0.8802378217524269,0.9760349933419082,0.95523841679554,0.9143944449575386
2019-01-11,68277,0.9791159541280373,0.9708723288955285,0.8896753909320367,0.9862403133674561,0.9658305203850912,0.9236778479059227
2019-01-14,67776,0.9918879839471199,0.9797096317280454,0.8990807955618508,0.994706853702716,0.9755442285837412,0.9327841745003039
2019-01-15,70277,0.9647736812897533,0.9480463024887232,0.8711771513676831,0.9667061193549651,0.9464623507476477,0.9028806692684763
2019-01-16,69527,0.9848936384426193,0.9616904224258201,0.8841119277403023,0.9812915761295873,0.9607984824301599,0.9154851135451476
2019-01-17,70778,0.9734931758456017,0.9484034587018566,0.8720779526594893,0.9705023064717804,0.9491672053533671,0.9026054395613705
2019-01-18,71028,0.9728839330968069,0.9485864729402489,0.8731751328114734,0.9730706843231314,0.9509857767356078,0.9027259303593056
2019-01-21,71278,0.9743848031650719,0.948066724655574,0.8740307902391574,0.9751745165471565,0.952635981482003,0.9028528393126347
2019-01-22,70527,0.9879507139109844,0.9608213875537029,0.887534088599638,0.988184283664456,0.9663247930535284,0.9153367228388599
2019-01-23,72278,0.969206397520684,0.9422161653615208,0.8702426741193724,0.9707456019133544,0.9483513951515495,0.8966647516369447
2019-01-24,73279,0.9621105637358588,0.9346361167592352,0.8629627860642204,0.9652150815077131,0.9415494861039968,0.888205835413695
2019-01-25,69277,1.0191333342956537,0.9920579701776925,0.9166050781644702,1.017160311135971,0.9963275731944846,0.9414988792636284
2019-01-28,69027,1.0246367363495446,0.9992741970533269,0.9228234362399254,1.017054372493372,0.9999421347724473,0.9467150425257774
2019-01-29,71028,0.996828011488427,0.9757004280002253,0.9003468115860412,0.9905106686875086,0.9744601786832667,0.9226656989543685
2019-01-30,71028,0.9989412626006645,0.9815108126372698,0.9035159843066585,0.9922360016534161,0.9768925426181937,0.9252012498083235
2019-01-31,71028,0.9992932364701245,0.9846799853578871,0.906978468585159,0.9936476377164313,0.9790932528450325,0.927653667847395
2019-02-01,70527,1.0056815120450324,0.9927382420916813,0.9162580761032418,1.000577779632435,0.9873771245314777,0.9363993602431581
2019-02-07,68527,1.0310184306915524,1.0222598391874735,0.9457977634119885,1.0243656336881557,1.0146519813009396,0.9649179378410099
2019-02-08,68277,1.031498161899322,1.0260028999516675,0.9517641372643789,1.0230043313104695,1.016617929714587,0.9694854302662039
2019-02-11,69027,1.01558085966361,1.015217233836035,0.9435365871325713,1.0097274196526056,1.0050413850172737,0.9602975140435308
2019-02-12,70027,0.9964342325103175,1.0016122352806773,0.9325031773458808,0.9961613395446737,0.9915759309083909,0.9483356030147354
2019-02-13,70527,0.9911423993647823,0.9961064556836388,0.9284926340266848,0.9910810574398377,0.9860179631041108,0.9435267411983969
