Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-05-07,277000,0.9725631768953069,0.9584837545126353,0.9020758122743683,0.976498988407689,0.9608895574530544,0.9058148937374084
2021-05-10,286000,0.9498251748251748,0.9341783216783217,0.8772435897435897,0.9556299993961757,0.9372563671121255,0.8813328446836218
2021-05-11,291500,0.9423670668953688,0.9227272727272727,0.8642367066895369,0.948944836565026,0.9272320671219946,0.8691398600338237
2021-05-12,292500,0.9507692307692308,0.9237606837606838,0.8647008547008547,0.9555732024019722,0.9312942293455705,0.8705563616528915
2021-05-13,290000,0.9658620689655173,0.935948275862069,0.8754310344827586,0.9703907383458281,0.9451014252197057,0.8820591526978392
2021-05-14,291500,0.9658662092624357,0.9353344768439108,0.8746140651801029,0.9716887032847689,0.9459297317586505,0.8815359841779394
2021-05-17,294500,0.9641765704584041,0.9311544991511036,0.8690152801358234,0.9687375561252018,0.9423610347393137,0.8767344832243753
2021-05-18,294000,0.9739795918367347,0.9378401360544217,0.873639455782313,0.975769601889254,0.9493004810307466,0.8822181338945653
2021-05-20,290000,0.9943103448275862,0.9550862068965518,0.888735632183908,0.9911869487771053,0.9659757778387111,0.8978493923422911
2021-05-21,283500,1.0195767195767196,0.981657848324515,0.9115814226925338,1.0113830162925268,0.9892544781878388,0.9211092666595311
2021-05-24,286000,1.0138111888111887,0.9778846153846154,0.9067599067599068,1.002080027358672,0.9824540870394263,0.9159081823214861
2021-05-25,291000,0.9981099656357388,0.965807560137457,0.8941580756013746,0.9876144924777325,0.9688521533255184,0.9034440126467668
2021-05-26,297000,0.9797979797979798,0.9523569023569024,0.8796015712682379,0.9735421964490915,0.9541099175463832,0.8889567948960833
2021-05-27,289000,1.0057093425605537,0.9839965397923875,0.9070357554786621,1.000402104784027,0.982376382388242,0.9163985431371076
2021-05-28,287000,1.0116724738675957,0.9938153310104529,0.9160859465737515,1.0060329029278599,0.9902486669477082,0.9253162483024402
2021-05-31,287000,1.0101045296167248,0.9955574912891986,0.9185249709639954,1.0049360114864307,0.9911773653336408,0.9277648958990815
2021-06-01,285000,1.0138596491228071,1.0050877192982457,0.9277777777777778,1.0098085223825999,0.9983108058754124,0.9364304275098733
2021-06-02,285000,1.0107017543859649,1.007719298245614,0.9309941520467836,1.0080251546766728,0.9984716815063254,0.938514675788238
2021-06-03,280000,1.0251785714285715,1.0275,0.950952380952381,1.02129367589145,1.014749006013053,0.9567402970362542
2021-06-04,280000,1.0239285714285715,1.028125,0.9541369047619047,1.0174220984566409,1.0133443387737147,0.9581586479530984
2021-06-07,274000,1.0419708029197081,1.0500912408759124,0.9779805352798054,1.0324829754846498,1.0321501359534517,0.9798241512615284
2021-06-08,275000,1.0323636363636364,1.0442727272727272,0.9773939393939394,1.0235051297669906,1.0256923996144884,0.9770394771561175
2021-06-09,281000,1.004626334519573,1.0201067615658364,0.9597568208778174,1.0013507590337438,1.0034303995908664,0.9576142300249697
2021-06-10,281500,1.000177619893428,1.016341030195382,0.9612492599171107,0.9996499498131239,1.0014911449573942,0.9573587816780114
2021-06-11,277000,1.0128158844765343,1.0305054151624549,0.9792117930204574,1.0130007049069738,1.0160693465368098,0.9737996878439515
2021-06-14,278500,1.0043087971274687,1.02262118491921,0.9764213046080191,1.0061729255208376,1.0095875815718953,0.9695857961817523
2021-06-15,282000,0.9907801418439717,1.0077127659574467,0.9667553191489362,0.9948331521012183,0.9973375021762385,0.9589436699198036
2021-06-16,284000,0.9834507042253521,0.998855633802817,0.962118544600939,0.9900405057723727,0.9912364749598065,0.9537580685826421
2021-06-17,284500,0.9833040421792618,0.9961335676625659,0.9623608670181606,0.990427714572355,0.9904949399754149,0.9536529544020715
2021-06-18,281500,0.9943161634103019,1.0063943161634104,0.9741267021906455,1.0008041863918988,1.0009507566670228,0.9650025720592827
2021-06-21,278000,1.008273381294964,1.0176258992805756,0.9875,1.0109671047167679,1.012261925665223,0.977901003540901
2021-06-22,275000,1.0192727272727273,1.0258181818181817,0.9993030303030302,1.0179965937194557,1.0210852798898196,0.988943800898829
2021-06-23,260000,1.07,1.0778846153846153,1.0567948717948719,1.0627767725369415,1.0723755654623273,1.0444901115752523
2021-06-24,260000,1.0617307692307691,1.0723076923076924,1.056025641025641,1.051362813893861,1.0654826544659153,1.043031419392457
2021-06-25,256000,1.0701171875,1.0830078125,1.07236328125,1.0554648382498706,1.0743088379950931,1.0573835792443833
2021-06-28,254000,1.0688976377952757,1.0850393700787402,1.0803477690288714,1.0521800240972448,1.0748852995890763,1.0635550265204057
2021-06-29,255500,1.0522504892367905,1.0728962818003913,1.0738095238095238,1.037638688876108,1.0620438832945454,1.0554320122828782
2021-06-30,252000,1.0541666666666667,1.08125,1.0881944444444445,1.0425866396358623,1.0694807315671524,1.067792731535145
2021-07-01,248000,1.0564516129032258,1.0922379032258065,1.105040322580645,1.0486020889641259,1.0784703807111224,1.0822278115061166
2021-07-02,249500,1.0372745490981965,1.079559118236473,1.0978289913159651,1.0346073465359553,1.0651307250521633,1.0732387619801897
2021-07-05,248000,1.0314516129032258,1.0808467741935484,1.1038642473118279,1.0334350427589762,1.0647565672253803,1.0771160229858132
2021-07-06,246000,1.028048780487805,1.083739837398374,1.1123983739837398,1.0342302348255858,1.0664213985222593,1.0830575535338145
2021-07-07,244000,1.0299180327868853,1.0850409836065573,1.1207308743169397,1.0349425260446523,1.0680042187144887,1.088920809727881
2021-07-08,247500,1.0103030303030303,1.062828282828283,1.1035016835016835,1.016614797867422,1.0478629260145012,1.0711113745217802
2021-07-09,239500,1.037160751565762,1.090501043841336,1.1385525400139178,1.041377666445125,1.0749727427345046,1.1033850471579654
2021-07-12,241500,1.0233954451345755,1.0738095238095238,1.1273636991028295,1.0267982533493194,1.0597778696270064,1.0911572079466196
2021-07-13,243000,1.0119341563786008,1.0591563786008231,1.1190329218106996,1.0167399938850528,1.0481659327422141,1.0816537460316675
2021-07-14,241000,1.0157676348547717,1.0590248962655602,1.126728907330567,1.0205999119677895,1.0514487475737606,1.0876586461367266
2021-07-15,245000,0.9979591836734694,1.0336734693877552,1.1069727891156462,1.0032212278508852,1.03101726241793,1.067609119399004
2021-07-16,244500,0.9979550102249489,1.0282208588957056,1.1083844580777096,1.0043141131850535,1.0299708553034306,1.0675040947341583
2021-07-19,240500,1.0114345114345114,1.0375259875259875,1.1255717255717255,1.0171964490885317,1.0426155050612982,1.082463468769817
2021-07-20,240000,1.0110416666666666,1.0323958333333334,1.126284722222222,1.0158036795651995,1.0405221330114292,1.0819409419473578
2021-07-21,240000,1.009375,1.0282291666666667,1.1248263888888888,1.0129302832806177,1.0366628822484358,1.0792543536867887
2021-07-22,241000,1.0024896265560166,1.0200207468879667,1.1189488243430152,1.0071404797759844,1.0292793406545875,1.0723244437932744
2021-07-23,234500,1.028144989339019,1.0437100213219617,1.1474413646055437,1.0286829620601319,1.0523038076672464,1.0987018956479828
2021-07-26,234000,1.027136752136752,1.0416666666666667,1.1468304843304842,1.025266274836017,1.0493568610218593,1.0977364492950585
2021-07-27,237000,1.011603375527426,1.02457805907173,1.129957805907173,1.01005399877432,1.0326382568019261,1.0810921642780367
2021-07-28,236500,1.0118393234672305,1.0234672304439747,1.129985905567301,1.009973161401355,1.0315050982339824,1.08064407396803
2021-07-29,229000,1.037991266375546,1.0528384279475982,1.1640101892285297,1.0352234513865755,1.0590701099842794,1.1122318767351211
2021-07-30,221500,1.0627539503386005,1.0821670428893906,1.1992851768246804,1.0574986797897525,1.0858892934626678,1.1449776032689354
2021-08-02,220500,1.0585034013605443,1.0808390022675738,1.200453514739229,1.0509683026843422,1.0821650127497326,1.1452466308553646
2021-08-03,221000,1.0475113122171946,1.072737556561086,1.1928355957767722,1.0397559015537132,1.0721246112723561,1.1379783431579902
2021-08-04,227500,1.012087912087912,1.0384615384615385,1.154065934065934,1.008221573702432,1.0375408148053633,1.1020068179742053
2021-08-05,232000,0.9885775862068965,1.0149784482758621,1.1273347701149425,0.9907263605625898,1.015757424465555,1.0779880239018351
2021-08-06,228500,1.00109409190372,1.0281181619256017,1.1401167031363968,1.0048285819990799,1.0283335890474452,1.091401518898613
2021-08-09,226500,1.0066225165562914,1.0338852097130242,1.145401030169242,1.0112101059125456,1.0338505785450403,1.0977258768162452
2021-08-10,227500,0.998021978021978,1.0259340659340659,1.1354578754578755,1.0055351851759138,1.026515115597819,1.089854783270322
2021-08-11,223500,1.0100671140939597,1.0403803131991052,1.1505219985085757,1.019252915048885,1.0406118221309413,1.1057744400517766
2021-08-12,224500,1.003563474387528,1.0311804008908685,1.1405345211581293,1.0120377560724163,1.0325502391937729,1.097542418762478
2021-08-13,220500,1.0213151927437643,1.0444444444444445,1.1564625850340136,1.0248700417003989,1.0463973750741904,1.1136015841580909
2021-08-17,217000,1.0361751152073733,1.0558755760368663,1.169815668202765,1.0338728939063433,1.0572485852256575,1.127249362325654
2021-08-18,222500,1.0112359550561798,1.0258426966292136,1.1357677902621723,1.0068043970578502,1.0281510790551922,1.0961262542534795
2021-08-19,214000,1.0450934579439253,1.0605140186915887,1.1744158878504674,1.0382862383637828,1.062418488363557,1.1350848324431249
2021-08-20,215500,1.0301624129930393,1.047215777262181,1.1605568445475638,1.025412062893333,1.0497831341699753,1.123014042404389
2021-08-23,218000,1.0135321100917432,1.0314220183486238,1.1419724770642201,1.0111704320190238,1.0341496380207436,1.1065244429350733
2021-08-24,225500,0.9793791574279379,0.9952328159645233,1.0994456762749445,0.9816232161343781,0.9997778060779052,1.067436108104461
2021-08-25,220500,0.9984126984126984,1.0140589569160998,1.1195011337868481,1.003176383073478,1.0203105518066697,1.088636385284993
2021-08-26,220500,0.9970521541950114,1.0104308390022676,1.114625850340136,1.0025988588783001,1.018376213539368,1.0857302742920425
2021-08-27,225500,0.9753880266075388,0.9872505543237251,1.0858832224685884,0.9839376881451267,0.9961962087684894,1.0596349099198377
2021-08-30,222500,0.989438202247191,1.0007865168539325,1.0962172284644196,0.9977125794036914,1.0087111089285379,1.0714984460510943
2021-08-31,227500,0.9723076923076923,0.9803296703296703,1.0687179487179488,0.980187588513843,0.987823383149219,1.046376930321437
2021-09-01,227500,0.9745054945054945,0.9817582417582418,1.065238095238095,0.9837898451476897,0.9889830609445316,1.0448563752289308
2021-09-02,224500,0.9922048997772829,0.9942093541202672,1.0752783964365256,0.997493301453693,1.00198945401055,1.056890335281341
2021-09-03,224500,0.9962138084632517,0.9925389755011136,1.0710467706013362,0.9979490648257487,1.0017999822000214,1.0550250783868709
2021-09-06,226000,0.993141592920354,0.9853982300884956,1.0601769911504424,0.9929026892519812,0.9956126894383042,1.0464481848087406
2021-09-07,227000,0.9894273127753304,0.9811674008810573,1.0517254038179147,0.9906143652136683,0.9920622799345665,1.0404665339957933
2021-09-08,206000,1.0832524271844661,1.0759708737864078,1.1527912621359224,1.0749449020880513,1.084319143171009,1.1417291333603103
2021-09-09,194000,1.1365979381443299,1.134922680412371,1.2163659793814432,1.1157206412705,1.136972294151038,1.205389207948387
2021-09-10,194500,1.1177377892030849,1.1242930591259641,1.2055269922879177,1.0923338348484661,1.121282868463882,1.1956580449388712
2021-09-13,191000,1.1217277486910995,1.1371727748691098,1.219720767888307,1.0919230737278631,1.1283223237118614,1.2104346317651717
2021-09-14,191500,1.1,1.1275456919060052,1.2090078328981724,1.072877172436837,1.1134357112396729,1.2004783516981314
2021-09-15,192000,1.0786458333333333,1.1166666666666667,1.1986545138888889,1.0573408175638674,1.1000088877345116,1.1908815451384338
2021-09-16,191000,1.0667539267015707,1.1164921465968587,1.1989092495636997,1.0514445182057892,1.0956949445164543,1.1906536900976892
2021-09-17,190000,1.0542105263157895,1.115657894736842,1.1990789473684211,1.0466187209549052,1.09179873525068,1.1904638855660794
2021-09-23,189500,1.037730870712401,1.1110817941952507,1.1963940193491645,1.0404020210280105,1.0856623782522816,1.187257247908279
2021-09-24,184500,1.0428184281842818,1.1300813008130082,1.2225383920505872,1.0561249799769756,1.104123730261283,1.212237741369098
2021-09-27,184000,1.0336956521739131,1.123233695652174,1.2193840579710145,1.0482685421204387,1.0969217744386457,1.2084652471198605
2021-09-28,178000,1.0595505617977528,1.1491573033707865,1.253558052434457,1.0684028119261726,1.1211446023107292,1.2410295379198015
2021-09-29,180000,1.0397222222222222,1.12375,1.2333333333333334,1.0462531841948126,1.0983362552949432,1.2197898185094496
2021-09-30,178500,1.0414565826330533,1.1208683473389356,1.2370681605975724,1.0450370045304793,1.0973215934663747,1.2224978530165178
2021-10-01,173500,1.0610951008645533,1.1376080691642652,1.2655619596541787,1.0614891002243725,1.1166642470814354,1.2492782292288427
2021-10-05,178000,1.0264044943820225,1.094943820224719,1.2272003745318352,1.0283530286007956,1.0800116882033044,1.2105578001014041
2021-10-06,177500,1.0216901408450705,1.0847887323943661,1.224413145539906,1.0255680162962737,1.0751440723014285,1.2069524836448808
2021-10-07,182000,0.9920329670329671,1.0462912087912088,1.1881410256410256,1.0001722807359128,1.043935997864094,1.1713033584012802
2021-10-08,181500,0.990358126721763,1.0369146005509642,1.1860881542699724,1.0023952896796517,1.0423535827401385,1.1688077914025155
2021-10-12,174500,1.024355300859599,1.0634670487106017,1.2272683858643745,1.0348594455283726,1.0761512703177425,1.2086221273177544
2021-10-13,175500,1.0136752136752136,1.0487179487179488,1.2138651471984805,1.023696844963641,1.0633508443192172,1.1951211164167894
2021-10-14,183000,0.9748633879781421,1.0027322404371584,1.1588342440801456,0.9850616823746007,1.0178879496181186,1.1413492430294405
2021-10-15,186500,0.9600536193029491,0.981769436997319,1.131858802502234,0.9726524937221386,0.9989011619614957,1.1159976949842982
2021-10-18,188500,0.9551724137931035,0.9706896551724138,1.1148983200707339,0.9691811963890087,0.9894167657977921,1.1007418912692721
2021-10-19,190000,0.9563157894736842,0.9626315789473684,1.1016666666666666,0.9685243539109825,0.9833574302518278,1.0890337311260752
2021-10-20,192500,0.9514285714285714,0.9502597402597402,1.0832467532467533,0.9639559127215018,0.9733878350548171,1.072435011788231
2021-10-21,186000,0.989247311827957,0.9821236559139785,1.116263440860215,0.9980711724291309,1.006698926449819,1.1063088882764704
2021-10-22,186500,0.9890080428954423,0.9785522788203753,1.1084003574620196,0.9962325823282306,1.0036190491698354,1.099954620484858
2021-10-25,192500,0.9638961038961039,0.9488311688311688,1.0702164502164502,0.9715118722257072,0.9749719482333485,1.0635171953591769
2021-10-26,190000,0.9847368421052631,0.9627631578947369,1.0804385964912282,0.9871503916894917,0.9889623811186646,1.0749695035627136
2021-10-27,183500,1.0239782016348773,0.9967302452316076,1.1138510445049954,1.0180961950899337,1.021708627439569,1.1093409688603224
2021-10-28,185500,1.0142857142857142,0.9880053908355795,1.0972596585804133,1.0058249773050847,1.0096745294745366,1.0941876186970332
2021-10-29,181500,1.0338842975206612,1.0101928374655647,1.1170798898071626,1.0229024791439214,1.028885708810968,1.1144231940414289
2021-11-01,191000,0.9837696335078534,0.9632198952879581,1.0588568935427574,0.9771114705766758,0.9798335494476748,1.0570595462529089
2021-11-02,190500,0.9866141732283464,0.9702099737532809,1.0590113735783027,0.9833713280464356,0.9840809776142012,1.0578722108966077
2021-11-03,189000,0.9925925925925926,0.9808201058201058,1.064594356261023,0.9927802510512812,0.9926634160933739,1.0640953000583246
2021-11-04,187000,1.0037433155080213,0.9938502673796792,1.0723707664884137,1.002780363168804,1.002967743109576,1.0730013755545171
2021-11-05,188000,0.9992021276595745,0.9901595744680851,1.0627659574468085,0.9979107114183253,0.9978582551338206,1.0650875633495804
2021-11-08,186500,1.0040214477211795,0.9994638069705094,1.0675603217158176,1.0048573842163326,1.0053235509608087,1.0712390676107364
