Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-05-11,146000,1.0315068493150685,1.086986301369863,1.0729452054794522,1.0378164085784263,1.0591725129617564,1.0350140334446043
2021-05-12,146500,1.019112627986348,1.0764505119453924,1.0688850967007963,1.0280426688625828,1.0502663906893914,1.0304493799688716
2021-05-13,145000,1.0224137931034483,1.0793103448275863,1.0789655172413792,1.031645303382643,1.0553091949044076,1.039761358480604
2021-05-14,146500,1.0081911262798635,1.060580204778157,1.066325369738339,1.0172492217898534,1.0402655068947317,1.0281607365077567
2021-05-17,143000,1.0286713286713287,1.0770979020979021,1.090151515151515,1.0344838518308466,1.059466879267894,1.0515771324091248
2021-05-18,144500,1.0186851211072665,1.0581314878892734,1.0754901960784315,1.0194279442002514,1.0438528624059542,1.0393279557701272
2021-05-20,147000,0.9996598639455783,1.0333333333333334,1.0548752834467119,1.0017106007621688,1.0236145233999183,1.0209423984519037
2021-05-21,147500,0.9949152542372881,1.0232203389830508,1.0487570621468927,0.9986213404057622,1.018226106168191,1.0169084103110153
2021-05-24,147000,0.9962585034013606,1.020578231292517,1.051077097505669,1.0016511004258808,1.0196237973878703,1.0196995027023097
2021-05-25,148000,0.9871621621621621,1.0089527027027028,1.0423423423423424,0.9958135171151353,1.0115216428907086,1.0123896529615786
2021-05-26,149000,0.9825503355704698,0.9966442953020134,1.0343400447427293,0.9911065312979622,1.0042821539816784,1.0054116459082962
2021-05-27,150000,0.9783333333333334,0.9868333333333333,1.026888888888889,0.987317489982162,0.9978167548959147,0.9987512326972493
2021-05-28,149000,0.9875838926174496,0.991275167785235,1.0329418344519017,0.995044912431921,1.0040836533887367,1.0052754328716753
2021-05-31,145000,1.013793103448276,1.0162068965517241,1.0598275862068967,1.0184045313926056,1.0287556068123198,1.031924966690209
2021-06-01,145500,1.0120274914089347,1.011512027491409,1.054410080183276,1.0121948850155267,1.0228184247317758,1.0274483792501534
2021-06-02,143500,1.0254355400696864,1.025609756097561,1.0682346109175376,1.021519925199767,1.0335429019980071,1.0403987675413198
2021-06-03,145000,1.0134482758620689,1.0134482758620689,1.0575287356321839,1.0089611181163005,1.0206747856478051,1.028664348828557
2021-06-04,143500,1.0212543554006968,1.0219512195121951,1.0684088269454122,1.0159608863742617,1.0283587305325048,1.0381245792229743
2021-06-07,143500,1.0188153310104529,1.0196864111498258,1.0673054587688735,1.0130589070334868,1.0256578990532186,1.0368745930189422
2021-06-08,141500,1.0286219081272086,1.0305653710247349,1.0805064782096583,1.0223999861443933,1.036330560918257,1.0498405539934978
2021-06-09,141500,1.023321554770318,1.0289752650176678,1.0786219081272084,1.0183272613908672,1.0328705074974707,1.048206437469121
2021-06-10,144500,0.9982698961937716,1.0069204152249136,1.0552479815455595,0.9976972427689648,1.0103385596991101,1.0255773377061608
2021-06-11,143500,1.0013937282229965,1.0134146341463415,1.0621951219512196,1.0038044119233693,1.0157240801904452,1.031651292924416
2021-06-14,147000,0.9789115646258504,0.9894557823129252,1.0367913832199547,0.9835580692634702,0.9923458712793161,1.0068557679875731
2021-06-15,145000,0.9920689655172413,1.0037931034482759,1.0505747126436782,0.9976472261038063,1.005458790963261,1.0200633211708559
2021-06-16,144500,0.9961937716262976,1.0072664359861592,1.0540369088811996,1.000899421242823,1.008086659780453,1.0228194126288128
2021-06-17,147000,0.9806122448979592,0.9901360544217687,1.03656462585034,0.9868087181980776,0.9918049641811575,1.0052466713914292
2021-06-18,149500,0.9682274247491639,0.974247491638796,1.0193979933110369,0.9757056455920078,0.9775796352788575,0.9888156566673463
2021-06-21,147500,0.9840677966101695,0.9876271186440678,1.0333333333333332,0.9909472703507219,0.9917078140466812,1.002150430634546
2021-06-22,145500,1.0003436426116838,1.0003436426116838,1.0474799541809852,1.0037378952768408,1.0048310092835293,1.0154035403748676
2021-06-23,149500,0.9789297658862877,0.9737458193979933,1.0198439241917503,0.9810852987929601,0.9800462892703669,0.9886212722570372
2021-06-24,146500,1.0003412969283276,0.9924914675767919,1.0398179749715586,1.0009620040495986,1.000104496886877,1.0085753854353716
2021-06-25,146500,1.0023890784982936,0.9916382252559727,1.0388509670079635,1.0007870942223989,1.0000945448024126,1.0082942252571627
2021-06-28,144000,1.0177083333333334,1.0085069444444446,1.0555555555555556,1.0148597119521672,1.0157946975719296,1.0249534535530833
2021-06-29,145000,1.0106896551724138,1.0013793103448276,1.0467241379310346,1.00643146500941,1.0079521486229228,1.0172984218639907
2021-06-30,144000,1.0173611111111112,1.0085069444444446,1.0518518518518518,1.0109804683316161,1.0135278338148652,1.0235642075417166
2021-07-01,148000,0.9905405405405405,0.9822635135135135,1.0221283783783783,0.986628186091999,0.987455647785544,0.9960347261048322
2021-07-02,145500,1.0048109965635739,0.9998281786941581,1.0376861397479955,1.00292954943739,1.004001073988856,1.0127176191028557
2021-07-05,145500,1.0034364261168385,1.0005154639175258,1.03602520045819,1.002396904085137,1.0036200193232507,1.0123006479847292
2021-07-06,147000,0.9942176870748299,0.9921768707482993,1.0238662131519276,0.9935922980207095,0.9940095702685864,1.0019064249609575
2021-07-07,149000,0.9805369127516779,0.9813758389261745,1.0078859060402685,0.9838453998056125,0.9825083827932765,0.9888364422583767
2021-07-08,159000,0.9267295597484276,0.9242138364779874,0.9437106918238993,0.9361559068835485,0.9282663167678245,0.9290505375702022
2021-07-09,158500,0.9372239747634069,0.9318611987381703,0.945583596214511,0.9501801564384044,0.937747496756977,0.9342114177944942
2021-07-12,161500,0.9306501547987616,0.9190402476780186,0.9272445820433437,0.9447970690455297,0.9279158444592764,0.9195836241694374
2021-07-13,161000,0.9434782608695652,0.926863354037267,0.929192546583851,0.9572346357186209,0.937388278238181,0.9249824420016783
2021-07-14,165000,0.9333333333333333,0.9106060606060606,0.9064646464646464,0.9460236843836263,0.9227909792584692,0.9057534243988021
2021-07-15,164500,0.9462006079027355,0.918693009118541,0.9089665653495441,0.9581902024369633,0.9326819279129543,0.9115062620481676
2021-07-16,165000,0.9551515151515152,0.9206060606060606,0.9060101010101009,0.9634163056242007,0.9365360362747298,0.9117361178647284
2021-07-19,166500,0.9591591591591592,0.918018018018018,0.897997997997998,0.962966537729696,0.9349465104307958,0.9066854829334053
2021-07-20,157500,1.0206349206349206,0.9742857142857143,0.9488359788359788,1.014721706659711,0.9894794514732645,0.959856866156264
2021-07-21,154500,1.0440129449838187,0.9948220064724919,0.9660733549083065,1.0281659424478613,1.0078647737813977,0.979199949998099
2021-07-22,154500,1.0411003236245955,0.997411003236246,0.9655339805825243,1.0230448620027954,1.0071157477069788,0.9798819188506205
2021-07-23,158000,1.0177215189873419,0.9789556962025316,0.9444092827004219,1.0003129347611548,0.9862532481596854,0.9595469631959774
2021-07-26,154500,1.0362459546925566,1.0045307443365696,0.9660733549083065,1.0187967009298984,1.0077769304901758,0.9818979034339118
2021-07-27,152500,1.044262295081967,1.0201639344262294,0.9791256830601093,1.0263110656590304,1.018994279298645,0.9949465561678927
2021-07-28,153000,1.0330065359477125,1.0197712418300653,0.9769607843137255,1.0187830883048243,1.014172400954816,0.9919673887410922
2021-07-29,155500,1.0106109324758843,1.0057877813504823,0.9618971061093248,1.0019668591614985,0.9980704852474813,0.9768056104755511
2021-07-30,154000,1.0133116883116884,1.018344155844156,0.9717532467532467,1.0095942263261612,1.0070498604402238,0.9867684770393809
2021-08-02,154000,1.0051948051948052,1.021103896103896,0.9721861471861472,1.0078498215395864,1.0063784451602023,0.9872022974643193
2021-08-03,153000,1.0088235294117647,1.0297385620915032,0.9787037037037036,1.0118121524978414,1.0117221694798482,0.9938626459617277
2021-08-04,154500,0.9990291262135922,1.0215210355987054,0.9701186623516721,1.001627145624906,1.0017187075598455,0.9847310844179019
2021-08-05,157500,0.981904761904762,1.0015873015873016,0.9528042328042328,0.9857215272677816,0.9842918415848606,0.9670898985179688
2021-08-06,157500,0.9815873015873016,1.0012698412698413,0.9541269841269842,0.9883176132190941,0.9857878566720166,0.9681689182386911
2021-08-09,157500,0.9834920634920635,1.0,0.9552910052910053,0.9904416835428951,0.9871413941318247,0.969212560263652
2021-08-10,154500,1.003883495145631,1.0173139158576052,0.9750809061488673,1.0079147316399257,1.0057083131266713,0.9884246078041261
2021-08-11,152000,1.019736842105263,1.0297697368421053,0.9919407894736842,1.0200391353739933,1.0201305617742304,1.0045280966823242
2021-08-12,153000,1.011437908496732,1.019281045751634,0.9861111111111112,1.0109409014804651,1.0121808473090501,0.998029355089155
2021-08-13,155000,0.9990322580645161,1.0029032258064516,0.9741935483870968,0.9982789567968331,0.9992042160145648,0.985638391157039
2021-08-17,147000,1.0486394557823129,1.0508503401360545,1.0272108843537415,1.0430421426911456,1.0484795646786178,1.0379907535553834
2021-08-18,150000,1.0256666666666667,1.0273333333333334,1.006888888888889,1.0181483362305366,1.0248899759198031,1.0166659896815124
2021-08-19,148000,1.0351351351351352,1.0390202702702702,1.020382882882883,1.0261058070707767,1.0350503318440922,1.0294078432301046
2021-08-20,143000,1.0611888111888113,1.0713286713286714,1.0552447552447553,1.0507138811304988,1.0644560549935356,1.0632568252992403
2021-08-23,139000,1.0784172661870504,1.0953237410071943,1.0844124700239808,1.0662320242086016,1.086031894970002,1.0907769589632845
2021-08-24,142000,1.044718309859155,1.067781690140845,1.061150234741784,1.0357594508866586,1.0570792201930836,1.0655116417060606
2021-08-25,153000,0.9686274509803922,0.9911764705882353,0.9856753812636166,0.9683307060208851,0.9828819595645627,0.9892699597357096
2021-08-26,149000,0.9926174496644296,1.0164429530201342,1.012751677852349,0.995357768267699,1.0083853807779428,1.0153086067261798
2021-08-27,149500,0.9869565217391304,1.0110367892976588,1.009866220735786,0.9934781193353507,1.0045354397140807,1.0115223380371563
2021-08-30,152000,0.96875,0.99375,0.994188596491228,0.9812947425632262,0.98915504903128,0.9950531473961106
2021-08-31,155500,0.952411575562701,0.9718649517684887,0.9730975348338692,0.9666245003370321,0.970044336733222,0.9735529625057531
2021-09-01,155500,0.9559485530546624,0.9726688102893891,0.9745980707395498,0.9726927730030264,0.9728972570443437,0.974420078489171
2021-09-02,150500,0.9893687707641196,1.003654485049834,1.0079734219269103,1.0040975752447812,1.0047223369522271,1.006570122553118
2021-09-03,151000,0.9913907284768212,0.9981788079470199,1.0053532008830022,1.0006322490481976,1.0012625425780175,1.0031309741841723
2021-09-06,150000,1.0053333333333334,1.0023333333333333,1.0127777777777778,1.0059752887615154,1.007181661795661,1.0094965955198678
2021-09-07,153500,0.9899022801302931,0.9781758957654723,0.9903908794788273,0.9861217884678979,0.9857197878447754,0.9869220772521845
2021-09-08,153500,0.990228013029316,0.9778501628664495,0.9913137893593919,0.9886450996555527,0.9870798080500349,0.987350861604572
2021-09-09,154000,0.9902597402597403,0.9753246753246754,0.9891233766233766,0.9880833560650214,0.9854107174328778,0.9846650072516293
2021-09-10,154000,0.9931818181818182,0.9756493506493507,0.9898809523809523,0.9902500185986539,0.9868001729154608,0.9851677938991169
2021-09-13,158000,0.9718354430379746,0.9518987341772152,0.9657172995780592,0.9715112346247033,0.9654542814799997,0.9615308752196903
2021-09-14,154500,0.9932038834951457,0.9758899676375404,0.9883495145631068,0.9946978379737147,0.9885325174920508,0.9838602386119109
2021-09-15,161500,0.9538699690402477,0.9371517027863777,0.9471620227038183,0.960386908923417,0.9508586776051643,0.9431434812025452
2021-09-16,163000,0.9527607361963191,0.9331288343558283,0.9398261758691207,0.9603582666593343,0.9476219258637005,0.9366129599354773
2021-09-17,161000,0.970807453416149,0.9503105590062112,0.9530020703933748,0.9773266951943781,0.9632609004436204,0.9499446935851222
2021-09-23,158000,0.9943037974683544,0.9743670886075949,0.9723101265822784,0.9966319800556122,0.9833077439593234,0.9690314011584433
2021-09-24,162000,0.975,0.9564814814814815,0.9501543209876543,0.9771103679231653,0.9629305841757463,0.946904545800345
2021-09-27,171000,0.9339181286549708,0.9114035087719298,0.9026803118908383,0.9391955961892479,0.9206071673887349,0.9004423016738279
2021-09-28,165500,0.9719033232628399,0.9466767371601208,0.9348439073514602,0.9757879827164254,0.9558488524948928,0.9326494360445
2021-09-29,177500,0.9194366197183098,0.8905633802816901,0.8744131455399061,0.9262157235626711,0.9015873150020631,0.8738725853850401
2021-09-30,177000,0.9327683615819209,0.9001412429378531,0.8798493408662901,0.9417717608584321,0.9132642506979977,0.8803955404690962
2021-10-01,178500,0.938375350140056,0.8990196078431373,0.8755368814192345,0.9458835829118831,0.9145812125109687,0.8771612829240732
2021-10-05,176000,0.9599431818181818,0.9176136363636364,0.8907196969696969,0.9667158966673246,0.9344702874001488,0.8932399451485541
2021-10-06,162000,1.0422839506172838,1.0004629629629629,0.9690329218106997,1.041121201078026,1.0137767904368307,0.9714029134206219
2021-10-07,163500,1.034250764525994,0.9951070336391438,0.9606014271151886,1.0258296976212185,1.0040497920386091,0.9637207646738161
2021-10-08,157500,1.0733333333333333,1.0353968253968253,0.997089947089947,1.0531073016159442,1.038270802409052,1.000419709229869
2021-10-12,155000,1.0861290322580646,1.0525806451612902,1.0124731182795699,1.0573487390267455,1.0497773813238365,1.016012707352571
2021-10-13,156500,1.0664536741214057,1.0434504792332269,1.0022896698615549,1.0386299685984954,1.0359331775441043,1.0060688428994147
2021-10-14,164000,1.016768292682927,0.998780487804878,0.9563516260162601,0.9927440747067522,0.9896478813668392,0.961369118443797
2021-10-15,162000,1.019753086419753,1.0135802469135802,0.9679012345679012,1.0040910517773098,1.0016880653554001,0.9741153197796175
2021-10-18,160500,1.0190031152647976,1.0238317757009345,0.9764797507788162,1.0110250656988489,1.0099972897682603,0.9837693913950855
2021-10-19,162000,0.9993827160493827,1.0166666666666666,0.9669753086419753,1.0013612274983095,1.0005839903434186,0.9754912215964138
2021-10-20,155500,1.0279742765273312,1.0572347266881028,1.007181136120043,1.035360812448135,1.0383700879733708,1.015734025198305
2021-10-21,153000,1.038888888888889,1.0712418300653594,1.023474945533769,1.042773295912754,1.0500667366689465,1.0312709540535574
2021-10-22,148000,1.0635135135135134,1.1030405405405406,1.05731981981982,1.0638199192087605,1.0773951105201505,1.063943609020986
2021-10-25,150500,1.0411960132890365,1.0822259136212624,1.0389258028792914,1.0377578570740378,1.0538316882716858,1.0447530737945916
2021-10-26,150500,1.0382059800664452,1.0784053156146178,1.0384828349944628,1.0308927921514854,1.0487048608172396,1.043285759899687
2021-10-27,149000,1.0436241610738255,1.0818791946308726,1.0485458612975391,1.033767106143494,1.0536182644636933,1.0520250748189315
2021-10-28,145500,1.0560137457044674,1.1010309278350516,1.0729095074455899,1.0479735640977357,1.0714427447870123,1.074796060248237
2021-10-29,145500,1.0446735395189004,1.0900343642611683,1.0717640320733104,1.0392510978981475,1.0646386738549158,1.0723437304040324
2021-11-01,144500,1.0408304498269896,1.086332179930796,1.078085351787774,1.0379989384697226,1.0651486616813033,1.0771495551254657
2021-11-02,144500,1.028719723183391,1.074567474048443,1.0769896193771626,1.0310900405661367,1.0589440272354649,1.0746200615147945
2021-11-03,145000,1.0179310344827586,1.0601724137931035,1.0723563218390804,1.0225282744553357,1.05002654409687,1.0685894103385396
2021-11-04,146000,1.0061643835616438,1.047431506849315,1.064041095890411,1.0127019913849395,1.0387550975169197,1.059261442336201
2021-11-05,149500,0.9836120401337792,1.0182274247491638,1.0382385730211816,0.9909944765459474,1.0130615195132777,1.0333327555550234
2021-11-08,145000,1.0103448275862068,1.0455172413793103,1.0690229885057472,1.0177950270799825,1.0402631350336504,1.0632573850054363
2021-11-09,144500,1.0096885813148788,1.0455017301038063,1.0712226066897346,1.0174410256932225,1.039685265123647,1.0647418377357205
2021-11-10,140000,1.0357142857142858,1.0732142857142857,1.1039285714285714,1.041027307736387,1.0661414610193785,1.0957209060440145
