Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-07-13,44428,1.0159246421175836,1.005828531556676,0.9689351309984694,1.0065981485408237,1.001675130777256,0.9774954550167358
2017-07-14,45377,0.9935363730524274,0.9887850673248562,0.9499067075096781,0.9881743912922355,0.982561998047329,0.9584605461844429
2017-07-17,45205,0.9925472845924123,0.9953146775799137,0.9547616414113483,0.9934007786407576,0.9876052479682287,0.9633497629383598
2017-07-18,45032,0.9952100728370937,1.0013412684313376,0.959323740155149,0.9977231136365636,0.9922184536009016,0.968130981533891
2017-07-19,45205,0.9893042804999447,0.9989403827010286,0.9565114478486892,0.9950130321053295,0.9895239640037291,0.9655922971193643
2017-07-20,45377,0.9876457236044692,0.995153932609031,0.953772836458999,0.992833928776278,0.9871281392429592,0.9631803747215714
2017-07-21,46671,0.9654367808703478,0.9698731546356409,0.9284991393656302,0.9716145059414557,0.9635915011097209,0.9385580177268238
2017-07-24,48051,0.9459678258516991,0.9456993610955028,0.9034487662414241,0.9539447395118882,0.9420207299759324,0.9145013728515915
2017-07-25,47879,0.9556736773951001,0.9515288539860899,0.9083759755494754,0.9651222838340051,0.9506043745447573,0.9204821383932681
2017-07-26,46585,0.9870344531501556,0.9787002253944402,0.9352130514113985,0.993397813282065,0.9791990576649343,0.9478193726423143
2017-07-27,48138,0.9628983339565416,0.9502627861564669,0.9073715152270556,0.9683767769664203,0.9525983570301835,0.9199547758538106
2017-07-28,47793,0.9749042746845772,0.9591080283723559,0.9161781013956019,0.9798458344156256,0.9633343541081035,0.9290022913045228
2017-07-31,47965,0.9771625143333681,0.9562983425414364,0.9151707842524062,0.9806354020981851,0.9637008502547822,0.9281079557652112
2017-08-01,47879,0.9848639278180413,0.9604482132041188,0.9193372877461935,0.9855973933433618,0.9687240497791973,0.9320774766589962
2017-08-02,48914,0.9716073107903667,0.9429478267980537,0.9026768069128129,0.971153003904778,0.9531570830906193,0.9152287061189412
2017-08-03,48828,0.9803862537888097,0.9491142377324485,0.9068874416318505,0.9777973932560766,0.9591372101912609,0.9195672192048554
2017-08-04,47706,1.005613549658324,0.9750524043097304,0.9306879637781411,1.0006498516694478,0.9834385235411724,0.9431226173508397
2017-08-07,48224,0.9951704545454545,0.9688723457199735,0.9232847406547223,0.9917374532742732,0.9754582245918337,0.9351890111924029
2017-08-08,47447,1.0105570425948953,0.9874660147111515,0.9407679445837812,1.0065277094256118,0.9922484446621797,0.9521266481879896
2017-08-09,47361,1.0140305314499272,0.992446316589599,0.9446013949592844,1.006836238604554,0.994616855865779,0.9553684904055844
2017-08-10,46412,1.0310458502111524,1.0148765405498577,0.9657437731621132,1.0224372612665855,1.0135298848230179,0.97572604081085
2017-08-11,45722,1.042076024670837,1.0305695288919994,0.9818274936937725,1.0309821480988721,1.0260800065756739,0.9907640054760971
2017-08-14,46499,1.0215101400030107,1.014740101937676,0.9669673899797129,1.0112535987643716,1.0080832984144117,0.9750539319355497
2017-08-16,46326,1.0219725424167854,1.0199261753658853,0.9719441206521895,1.0122972958450598,1.0107195183682338,0.9793936960245446
2017-08-17,45550,1.0319978046103184,1.0376805708013173,0.9896388583973657,1.0241715612131808,1.0252775659930053,0.9962074281046207
2017-08-18,44859,1.0390467910564212,1.053087451793397,1.005395795715464,1.0326844952960559,1.0371592571949213,1.0111740475929716
2017-08-21,44859,1.0327002385251567,1.0510677901870304,1.0060686447164076,1.026741859787682,1.0336202803192145,1.010807685376671
2017-08-22,45291,1.0163741140623965,1.0379954074760989,0.9969802683388164,1.0138669287976954,1.0214983013990515,1.0011280406885654
2017-08-23,45032,1.0168569017587492,1.040804316930183,1.0034168295138273,1.0161166678434483,1.0247664219778363,1.0066602238985265
2017-08-24,45463,1.0030420341816422,1.0297032751908146,0.9948210632822295,1.0053047974615432,1.0136179276875203,0.9972113763393246
2017-08-25,45032,1.0095776336827145,1.0361098774205009,1.0048213862734647,1.0122126246849659,1.0210983566000653,1.0065341612624348
2017-08-28,45205,1.0045702908970247,1.029282159053202,1.0017711905025255,1.006822717183981,1.0155534024300608,1.0025942055039432
2017-08-29,44946,1.0069038401637522,1.031854892537712,1.0081838947477715,1.0103291391542917,1.0193668800234004,1.0080971455467171
2017-08-30,44342,1.0161449641423481,1.0419218799332461,1.0226301625246192,1.0197110094592428,1.0300852164250418,1.021113137720241
2017-08-31,43738,1.026034569481915,1.0503932507201974,1.0372780343560901,1.0276485814976277,1.0400901631442474,1.0340596376837703
2017-09-01,43479,1.028972607465673,1.0504990915154442,1.044052301110881,1.027630147297628,1.0418776963552834,1.0389007565162525
2017-09-04,42789,1.0407277571338427,1.0616934258804833,1.061022692748136,1.0361647334365502,1.0530901987902943,1.0538289845292537
2017-09-05,42789,1.0348804599312909,1.0553424945663605,1.0611235753737331,1.0295893273571775,1.0480339893816946,1.05206409979013
2017-09-06,42099,1.0448751751823082,1.0662877978099243,1.0782421593545373,1.038016190310235,1.0590006108746088,1.0670349925323575
2017-09-07,43393,1.0089461433871822,1.0299184200216625,1.0466185022161791,1.0057780420445595,1.0248092106440176,1.0340608925311359
2017-09-08,43048,1.0124233413863595,1.0342652388031965,1.055507418075946,1.0113225389120728,1.0298773633331135,1.0409597118678624
2017-09-11,42530,1.018464613214202,1.0431095697154948,1.0686672152990047,1.0193418846499416,1.0383808113024011,1.0518795939266543
2017-09-12,42530,1.012783917234893,1.0384434516811663,1.0685994200172426,1.0158251783499521,1.0347254959402676,1.0501786236336021
2017-09-13,42962,0.9993878311065593,1.0240864019365952,1.0578208649504213,1.0045905335307126,1.0220046414267006,1.0383196873654885
2017-09-14,41754,1.0235498395363318,1.0491689418977823,1.0875640657182546,1.027535666727452,1.0466609468776351,1.066118386657367
2017-09-15,43652,0.9794419499679281,1.002168285531018,1.0396178869238524,0.9859748549620599,1.0010421628449324,1.0191153128666917
2017-09-18,43134,0.9920039875736077,1.0122038299253489,1.0515695275188945,0.998212693043738,1.0118195980164062,1.030325959665773
2017-09-19,42444,1.0073178776741116,1.0253051079068891,1.0678517576100273,1.011814833482701,1.025576226238667,1.0455322101208142
2017-09-20,42358,1.0099745030454697,1.0242303697058406,1.0687638698710986,1.0113474735502532,1.0250243273132253,1.0460925098458085
2017-09-21,42962,0.9947721242027839,1.0069200688980962,1.0526003600080691,0.9976510035544617,1.0096027593270005,1.0303565275719855
2017-09-22,43479,0.9839347731088571,0.9931610662618736,1.0394558292509026,0.9883721122053929,0.997826560143348,1.017511167484678
2017-09-25,43048,0.9949893142538563,1.000599330979372,1.048760685746144,0.9985827228784875,1.007072414360249,1.0267904203818699
2017-09-26,43911,0.9785793992393705,0.9797556420942362,1.0268395162943227,0.9827831533002875,0.9884914535724534,1.0063937700285837
2017-09-27,44342,0.9721798746109783,0.9702325109377115,1.0164046878053914,0.9780977595653625,0.9808945148623792,0.9967228100020736
2017-09-28,44428,0.9763167371927614,0.9691309534527776,1.013790102337865,0.9805309053500776,0.980996183211922,0.9949641444642329
2017-09-29,43997,0.9866649998863559,0.9792133554560537,1.0235580456243227,0.9919297050543513,0.9915007951051273,1.0045564781820444
2017-10-10,46153,0.9471150304422247,0.9371145971009469,0.9764284011873551,0.9554847830230412,0.9504042446423702,0.9590186350476089
2017-10-11,45981,0.9583501881211806,0.944091037602488,0.9807688683006749,0.9665027703493375,0.9583442177013145,0.9638320449316896
2017-10-12,46240,0.9613775951557093,0.9432807093425606,0.9757731401384083,0.968163878088424,0.9574547742712542,0.9597962569568376
2017-10-13,46153,0.9701037852360626,0.9480488808961498,0.9782664904412137,0.9754454640105705,0.9631396467894604,0.9628643419374577
2017-10-16,46844,0.9629771155324054,0.9381158739646486,0.9646955853471095,0.9681372029877092,0.9537958799899213,0.9503442890436172
2017-10-17,46326,0.9808207054353927,0.952702586020809,0.9758238714041072,0.9827875417119117,0.9678455478490013,0.9622503330573194
2017-10-18,46153,0.9893549715078109,0.9601986869759279,0.9798239912176168,0.9889311655425024,0.9741902390324975,0.9669766691272209
2017-10-19,45636,1.0033986326584274,0.974006266982207,0.9911447833581675,1.0001100820515463,0.9866336099938543,0.9786548936788866
2017-10-20,45722,1.0043414548794891,0.9765134945977867,0.9894689646122217,0.9985509528743657,0.9862275502341388,0.9775743029140741
2017-10-23,45205,1.0185001659108506,0.989399402720938,1.0007218965453673,1.0081582286872846,0.9977442707921064,0.9891233141526504
2017-10-24,45377,1.012929457654759,0.9881206338012649,0.9964534161946947,1.0035483225388078,0.9945373683772942,0.9858536138442688
2017-10-25,46067,0.9979442985217184,0.9772526971584865,0.9808105585343088,0.9906048109504365,0.9815799566596821,0.9720352738863698
2017-10-26,45463,1.0094934342212347,0.9936508809361458,0.9929554436208198,1.0030808798253201,0.9951330735777706,0.9854427429422548
2017-10-27,45032,1.0166659264523006,1.005459451057026,1.0018842156688577,1.0103756406666105,1.0042138961048412,0.9950424404651705
2017-10-30,44428,1.0250495183217792,1.0201967227874313,1.014113096845833,1.0197277774345606,1.016164670090581,1.0082890864727754
2017-10-31,45550,0.9980965971459935,0.9978133918770582,0.9883124771313574,0.9955896442725554,0.9919785848025742,0.9839951717604728
2017-11-01,45463,0.9984888810681214,1.0014297340694631,0.98928652603949,0.9979503305775806,0.9944600331377665,0.9863411984985762
2017-11-02,45722,0.9930208652289927,0.9972660863479288,0.9828962716708222,0.9936977681550495,0.9898908655459218,0.9813849216086538
2017-11-03,45895,0.9896546464756509,0.995105131277917,0.9780949268257253,0.9917789503714339,0.9874776409250121,0.9784172359794244
2017-11-06,44859,1.011739004436122,1.0190474598185424,0.999209003024291,1.0120139150057506,1.0093036915401754,1.0009801508008367
2017-11-07,44169,1.0248092553600943,1.032720912857434,1.013483815949346,1.022764608495853,1.0226831484667804,1.0160724499311715
2017-11-08,43824,1.0277587623220152,1.0383899233296825,1.01978900450286,1.0252132702999601,1.027807059089122,1.0232821518635795
2017-11-09,43738,1.0258356577804197,1.0375714481686407,1.0203808282652764,1.0222783542054736,1.026987227618255,1.024464866568649
2017-11-10,44169,1.0138717199846046,1.0252009327809097,1.0092195129313923,1.0100660807068533,1.0153501107432357,1.0139937979291584
2017-11-13,43565,1.0259474348674396,1.0356513256054172,1.0221224989479323,1.0196936207519989,1.0266246733528352,1.0271324106180497
2017-11-14,43307,1.0268801810330892,1.038335603943935,1.027282348504091,1.0210832456070453,1.0296225882296706,1.0321613038159398
2017-11-15,43479,1.0182547896685756,1.0311529703995033,1.0220608416323589,1.0139450164186656,1.0231161876075747,1.0271575482555988
2017-11-16,44083,1.0005852596238913,1.0152632534083432,1.0072091282353743,1.0000429733164597,1.0082315563809878,1.012655039839394
2017-11-17,43911,0.9999863359978138,1.0171779280818019,1.0105322887962773,1.003240127312033,1.0110207359897008,1.0160766524960814
2017-11-20,43220,1.0121818602498842,1.031144146228598,1.0260566095943235,1.0157744627352405,1.0245958652550973,1.0312619276812585
2017-11-21,43220,1.0099861175381768,1.0286487737158723,1.025424571957427,1.0129063786015604,1.022253401897469,1.0302369464457553
2017-11-22,44946,0.9736973256797046,0.9878999243536689,0.9859186579450896,0.9787347304612707,0.9846165118461343,0.99097992589205
2017-11-23,44859,0.9780846652845583,0.989142646960476,0.9877664831286178,0.9841541897091908,0.9878093169043858,0.9931345688985893
2017-11-24,45118,0.9745733410168891,0.9835597765858416,0.9819687633908123,0.9824128954085676,0.9838398620266255,0.9878454943819955
2017-11-27,44859,0.9830847767449118,0.9897188969883413,0.9875740282514843,0.9902513636371616,0.9905182810939127,0.9937604742276662
2017-11-28,44687,0.9899568107055743,0.9925627139884083,0.9911819992391523,0.9951423197972867,0.994870705830336,0.9976646179379425
2017-11-29,44169,1.0031288913038556,1.0027383458987071,1.002513074780955,1.0055742995458192,1.005915544512866,1.0090578653471978
2017-11-30,45550,0.9759363336992316,0.9721481888035126,0.972560556165386,0.9796166073840007,0.9777590194199853,0.9791709828568069
2017-12-01,45722,0.9762258868815887,0.9683019115524255,0.9696251257600279,0.9803075269058285,0.9765493149666683,0.9762911630153339
2017-12-04,46499,0.9669648809651821,0.9538850297855868,0.9545051148053363,0.9704853607930857,0.9640186504770857,0.9612895213921325
2017-12-05,47534,0.9549859048260193,0.9366548155004838,0.9353855485897814,0.958562462703556,0.9484541003653988,0.9423139695202675
2017-12-06,47534,0.9604304287457398,0.9405572853115663,0.9370492699962132,0.9660965603938186,0.9533632336639323,0.9442053147819647
2017-12-07,47879,0.9598174565049395,0.9381043881451158,0.9323092239464762,0.966565157842664,0.9515894641458734,0.9394540919367137
2017-12-08,46844,0.9847088207668003,0.9616866621125437,0.9541360686534028,0.9901172144509438,0.9752226103286746,0.9615155240073295
2017-12-11,47361,0.9792424146449611,0.9551962585249467,0.9452383466002267,0.9830709524016885,0.9679505552654759,0.9526253908121503
2017-12-12,46585,0.9996286358269829,0.9746259525598368,0.962434617723874,0.9995472799287076,0.9855911301007741,0.9695269450769848
2017-12-13,47706,0.9835534314342012,0.956154362134742,0.9416275381154012,0.9804125845030158,0.9660095596632018,0.948490979740123
2017-12-14,47361,0.9945419226789974,0.9665800975486158,0.9500348387914106,0.9898172159423613,0.9756134382343533,0.95686252543321
2017-12-15,47793,0.9898855480928169,0.9619044629966732,0.9435534492498902,0.9843484087213524,0.9699572789760276,0.949911382850713
2017-12-18,47016,1.0073443083205718,0.9818380976688786,0.9603393880097555,1.0005040285747528,0.9873216376673437,0.9667374373127775
2017-12-19,47102,1.0045879155874484,0.9841662774404484,0.9599900216551314,0.9989177774100217,0.9868981078700416,0.9661207918529238
2017-12-20,46930,1.0069827402514382,0.9898870658427446,0.965101569713758,1.0021099633188726,0.9914184437419452,0.9706563562521092
2017-12-21,46930,1.0049605795866183,0.992093543575538,0.9667252645784501,1.0017263336245321,0.9922357348141408,0.9716184429323914
2017-12-22,47275,0.9985383395029085,0.9871348492860921,0.961190904283448,0.9954312802903584,0.9864237492500566,0.9656908594055672
2017-12-26,47965,0.9854331283227354,0.9761722089023246,0.9489224781959067,0.9845457842963908,0.9748779836191389,0.9533792869204829
2017-12-27,46153,1.023185925075293,1.0160856282365176,0.9872991282617959,1.0189816221815335,1.0118997859103707,0.9911109670974394
2017-12-28,46067,1.0215381943690711,1.0200425467254217,0.9899222871035666,1.017086830598316,1.0124756235620638,0.9931919984692478
2018-01-02,45808,1.0239237687740133,1.0260915123995809,0.9960527273256491,1.018685206289004,1.0164668434522128,0.9988466370737339
2018-01-03,45205,1.0318570954540427,1.0392069461342772,1.0096257788592706,1.0264057422593644,1.0271661374714347,1.0117714522052799
2018-01-04,44773,1.0368034306390013,1.0473064123467268,1.0196561916035707,1.0297075230191717,1.0335457909300438,1.0208276802212852
2018-01-05,46153,1.003746235347648,1.0144952657465387,0.9891679125228406,0.9991153029611713,1.0023905666235453,0.9906222623989153
2018-01-08,45895,1.0071336746922324,1.0184126811199479,0.994697316338018,1.003871519373476,1.0072611962151217,0.9963159554554631
2018-01-09,47620,0.97209995800084,0.9812494750104997,0.9591481170376592,0.9734148188973524,0.973557328259002,0.9615292258254028
2018-01-10,46326,0.9972045935327893,1.0080991236022967,0.986001741282793,1.0004947606155334,1.0006796548088597,0.9887678704287978
2018-01-11,46326,0.993666623494366,1.0069820403229288,0.9858153808516456,1.000404804139982,1.0006149257794446,0.9891361369721221
2018-01-12,46067,0.9990665769422797,1.0120813163435867,0.9912641731970101,1.0049330848335511,1.0056462832928772,0.9948711624233942
2018-01-15,45895,1.0024359952064497,1.0139012964375205,0.9948854268801977,1.0071175742480263,1.0085184497913005,0.9986455399878031
2018-01-16,45895,1.0026255583396884,1.0123041725678177,0.9949794821512874,1.0058234698392943,1.0077071688587957,0.9986899485127938
2018-01-17,45981,1.0024379635066658,1.0084404427915878,0.9932124138231009,1.0032254692836955,1.005267900282533,0.9969262557245455
2018-01-18,47965,0.9676284790993434,0.9677170853747525,0.9530887105180861,0.9686870023183617,0.967144935180843,0.9571426924016687
