Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-06-02,100500,1.109950248756219,1.149502487562189,1.005564344941957,1.0824501219760947,1.1070860256578103,1.0444824781362294
2021-06-03,102000,1.076470588235294,1.1240196078431373,0.9936437908496732,1.0544350582240443,1.0821572203518155,1.0281676075391788
2021-06-04,99800,1.0804609218436874,1.1389278557114229,1.0182369739478958,1.0635556416921774,1.0959159714866964,1.0491659814991916
2021-06-07,99900,1.0597597597597597,1.127977977977978,1.0195427093760427,1.051129017533819,1.0857885815020132,1.0465381992260359
2021-06-08,99400,1.0448692152917505,1.1235412474849094,1.0267813547954392,1.0461588619577984,1.0825597904325819,1.0501040340499024
2021-06-09,97900,1.0388151174668028,1.1297242083758938,1.0444489274770175,1.0508809712205833,1.0897039837594116,1.0640231949779897
2021-06-10,98100,1.0260958205912334,1.11651376146789,1.0443814135236154,1.0398769564845296,1.079150711223184,1.0598259348126478
2021-06-11,98000,1.0179591836734694,1.1066836734693877,1.047799149659864,1.033494772616133,1.072608848711804,1.0589104262465916
2021-06-14,98100,1.0139653414882772,1.0946483180428135,1.0491780496092422,1.0265428500115181,1.0647044688614045,1.0559349082665384
2021-06-15,99100,1.001816347124117,1.0733097880928355,1.0411972754793137,1.0132416129485087,1.0488216133346653,1.0437950828862876
2021-06-16,102000,0.9748039215686275,1.0342156862745098,1.0146624183006536,0.9872639880470365,1.0171924443267233,1.0136556525438503
2021-06-17,104000,0.9579807692307692,1.006875,0.9987817307692308,0.9740457526461359,0.9978566653412041,0.9943536754427633
2021-06-18,103500,0.966183574879227,1.0040096618357488,1.0072062801932369,0.982614689922515,1.0024222547569446,0.9991849453578515
2021-06-21,104000,0.9654807692307692,0.9917307692307692,1.0057084935897436,0.9819104752297401,0.9978312106133386,0.994565395464647
2021-06-22,104500,0.9657416267942583,0.9798086124401914,1.0041239234449761,0.981355550078327,0.993718146353136,0.9901409156123734
2021-06-23,104500,0.9720574162679426,0.9726315789473684,1.0075020733652311,0.9847454500640856,0.9943164181290279,0.9904641642808202
2021-06-24,105500,0.9698578199052132,0.9619905213270142,1.0009788309636651,0.9798820299743839,0.9863305114850756,0.9816963413679428
2021-06-25,106500,0.9687323943661972,0.9527230046948357,0.9948823161189357,0.9760119397871768,0.9792530785923692,0.973380878449128
2021-06-28,104500,0.9933971291866028,0.9726315789473684,1.0168341307814992,0.9956567588395033,0.9981857391349552,0.9922721389497365
2021-06-29,102000,1.0205882352941176,0.9969607843137255,1.0441452614379085,1.0164128179042362,1.020493830556701,1.0160485169872389
2021-06-30,102500,1.0160975609756098,0.9930731707317073,1.0416177235772357,1.0093720326705888,1.0140381155023863,1.0107285046348187
2021-07-01,100500,1.0328358208955224,1.012089552238806,1.0648353233830845,1.024102849514806,1.0309591234024627,1.0298312750638716
2021-07-02,99800,1.036372745490982,1.019188376753507,1.074567301269205,1.0255975837002569,1.034553128226454,1.035839637552355
2021-07-05,100000,1.0303,1.0172,1.0746944999999999,1.019265226981428,1.0293903055919058,1.0326608121042258
2021-07-06,100000,1.0258,1.0175,1.077081,1.01576245843935,1.0265912288688672,1.0315899658057266
2021-07-07,100000,1.0213,1.01855,1.0787905,1.0128965569049229,1.0240587308813558,1.030554229221932
2021-07-08,98400,1.0306910569105692,1.0352642276422763,1.097654132791328,1.0240270705972196,1.0368329407058536,1.0457600213930094
2021-07-09,97100,1.0348094747682801,1.048661174047374,1.112558702368692,1.0308757360929666,1.0458843930869817,1.057801553274342
2021-07-12,98000,1.018673469387755,1.0389795918367346,1.1014159863945578,1.017516053591506,1.0328241578261286,1.0465104246492771
2021-07-13,100000,0.9963,1.01865,1.0787355,0.9976810538797349,1.011008848510596,1.02474152054461
2021-07-14,100500,0.9893532338308457,1.0128358208955224,1.0723326699834164,0.9940415635384545,1.0054095295759924,1.0189992612695864
2021-07-15,99400,0.999195171026157,1.0217303822937627,1.0833636820925554,1.004125291952197,1.0149609546447051,1.0292832601672348
2021-07-16,98800,1.004251012145749,1.0255566801619433,1.0892397098515518,1.0083644517670551,1.019112810363404,1.0343689200864083
2021-07-19,97000,1.0197938144329897,1.040979381443299,1.1084269759450172,1.0221533931689462,1.034402831425715,1.051807218010426
2021-07-20,97400,1.0129363449691993,1.03305954825462,1.1020330253251198,1.014690976513431,1.0272828876100482,1.0459307080273452
2021-07-21,96800,1.0159090909090909,1.0354855371900826,1.1053620867768594,1.0171657682303472,1.030445548903559,1.0506952660123867
2021-07-22,97800,1.0049079754601227,1.020961145194274,1.091649625085208,1.0055352456611624,1.0180131724332584,1.0386420602852835
2021-07-23,97800,1.0056237218813906,1.0165132924335378,1.0879516019086573,1.004528837359133,1.0162976322015196,1.0373751074890447
2021-07-26,96500,1.0176165803108808,1.026062176165803,1.0986355785837651,1.0147774683405641,1.0271326228259874,1.049666498807999
2021-07-27,96500,1.0139896373056996,1.0232124352331606,1.0946632124352331,1.0120906559150071,1.0245485635092266,1.0480380890110153
2021-07-28,95900,1.0155370177267988,1.0261730969760168,1.0974104970455336,1.0150732151504254,1.0280102245365543,1.0528051521879374
2021-07-29,96400,1.0071576763485477,1.0187240663900414,1.0877247579529739,1.0080249830218144,1.0205183906975182,1.0457922644028586
2021-07-30,94200,1.025796178343949,1.039543524416136,1.1086518046709128,1.0258275190790642,1.0401281389149601,1.0679141142002884
2021-08-02,94800,1.0169831223628691,1.0302215189873418,1.0972925457102671,1.0158194962363163,1.0303502828159512,1.059150076762531
2021-08-03,95900,1.0037539103232533,1.016266944734098,1.0806047966631909,1.0034099859596408,1.0167669345092067,1.0454603000646487
2021-08-04,95600,1.0056485355648535,1.0171548117154812,1.079829149232915,1.0053662598723527,1.0180568994666397,1.0471429665607705
2021-08-05,95500,1.0042931937172774,1.0167015706806282,1.0767713787085516,1.0052519086093978,1.0173016964304185,1.0466578299870173
2021-08-06,94800,1.0085443037974684,1.0229957805907173,1.080379746835443,1.0103701720845584,1.0224502351682712,1.0526031581693727
2021-08-09,94800,1.0067510548523206,1.0213080168776372,1.076037271448664,1.0084846862510024,1.020312117533198,1.0508784644589015
2021-08-10,94400,1.008792372881356,1.0226694915254237,1.0761652542372881,1.0104383034566211,1.0222892383478592,1.0535171970359003
2021-08-11,94700,1.0043294614572333,1.0163674762407604,1.068391411474833,1.0059214578254252,1.0172363744660935,1.0485345232764642
2021-08-12,94900,1.0006322444678608,1.011854583772392,1.0618194590797332,1.0031103156476768,1.0136551801780531,1.0448059116416915
2021-08-13,94000,1.01,1.0189893617021277,1.0674645390070923,1.0104028245596528,1.0211355903642592,1.053012343891349
2021-08-17,95300,0.9967471143756558,1.0041972717733474,1.04867086393844,0.9972343695292055,1.0065198442964907,1.0373809126006608
2021-08-18,97600,0.975,0.9806352459016393,1.0202185792349727,0.9785096113498505,0.9844386622109951,1.0125103563020248
2021-08-19,95100,1.0001051524710831,1.0055205047318612,1.0427620049071153,1.0034631895705084,1.0093350634440286,1.0378444839305614
2021-08-20,94300,1.0073170731707317,1.0121951219512195,1.0490986214209967,1.0097986541534736,1.016193266745955,1.045119624304363
2021-08-23,89500,1.0554189944134078,1.0618435754189943,1.1021042830540038,1.052327189212852,1.063960349044282,1.097853659445404
2021-08-24,93300,1.0108252947481244,1.0168810289389068,1.0558413719185424,1.007745835438909,1.0186620596895837,1.051397088310484
2021-08-25,93800,1.0047974413646055,1.0100213219616205,1.0489339019189765,1.001942409399159,1.0119718921777465,1.0442912286383166
2021-08-26,92700,1.0145631067961165,1.0202804746494067,1.0599784250269688,1.011316840261616,1.0216963611440795,1.0548245738111963
2021-08-27,93300,1.0063236870310825,1.0120578778135048,1.0516077170418006,1.0039380686254178,1.013685398296875,1.046466016823147
2021-08-30,94100,0.997874601487779,1.0034006376195537,1.0416578108395325,0.9962388138583357,1.0045848416380092,1.0363376043634043
2021-08-31,95300,0.9853095487932844,0.9910283315844701,1.0277369709688702,0.9866590207541969,0.9927033619970003,1.0225246840288966
2021-09-01,94300,0.9922587486744433,1.0006892895015906,1.037734181689643,0.9976452734029447,1.0029227781487495,1.0322739670895602
2021-09-02,93200,1.001931330472103,1.0112124463519314,1.0491416309012875,1.0077073190958634,1.0133541496061285,1.0429998365398203
2021-09-03,96400,0.970850622406639,0.9781120331950207,1.014021438450899,0.9789370985077426,0.9816476625778167,1.0081027653161627
2021-09-06,95300,0.9881427072402938,0.9896642182581322,1.0252535851696398,0.9920116633266407,0.993647058800544,1.0190916154356746
2021-09-07,94100,1.0015940488841657,1.0019128586609989,1.0376195536663124,1.0038145141872858,1.005716678999112,1.0310354220501676
2021-09-08,95700,0.986833855799373,0.9858411703239289,1.0196795541623127,0.9893896761330032,0.9899591234425599,1.0133452489302852
2021-09-09,93500,1.010909090909091,1.0083957219251336,1.0421568627450981,1.0103658999060336,1.0119901574512893,1.03596936600948
2021-09-10,94400,1.002436440677966,0.9985169491525424,1.030526129943503,1.0005998697716942,1.0021189037087448,1.025237046330803
2021-09-13,94800,0.9989451476793249,0.9947257383966245,1.024648382559775,0.9970364876851087,0.9980914535322507,1.020225540092004
2021-09-14,96600,0.9816770186335404,0.9768633540372671,1.004278812974465,0.98237486475902,0.9814464784098837,1.0011752860948642
2021-09-15,95700,0.9923719958202717,0.9850574712643678,1.0121908742598398,0.9931383180597436,0.9915643461578845,1.010243490684528
2021-09-16,94800,1.0034810126582279,0.9942510548523207,1.0200949367088608,1.0021001470510713,1.0008847953681341,1.0191841013785796
2021-09-17,94600,1.0036997885835095,0.9965116279069768,1.0203312191684284,1.0034517061925563,1.0027150374595204,1.0206391910426424
2021-09-23,95300,0.9963273871983211,0.9922350472193074,1.0108779293459251,0.9967936493869527,0.9957927388845961,1.0127114686813692
2021-09-24,95200,0.9985294117647059,0.9942752100840336,1.01031162464986,0.9982333012597301,0.9971398120739986,1.0133235939789804
2021-09-27,95700,0.993312434691745,0.990073145245559,1.0039359108324626,0.9942873492156709,0.9926986575506039,1.007766065858324
2021-09-28,93800,1.0137526652452025,1.0107142857142857,1.02272565742715,1.0118043166112205,1.0115869474181456,1.0272553283330166
2021-09-29,90300,1.0485049833887043,1.0482281284606867,1.060483573274271,1.041744894878881,1.0459580539411586,1.064872363172046
2021-09-30,93000,1.0161290322580645,1.0172043010752687,1.0284767025089605,1.0094096540254804,1.0141066221950055,1.032843379036085
2021-10-01,93000,1.012258064516129,1.0159677419354838,1.0272222222222223,1.0076988078390294,1.0127631343669097,1.031766546936541
2021-10-05,93100,1.008378088077336,1.0142320085929108,1.0248836376655925,1.0054134382982791,1.0105633770274305,1.029653121628568
2021-10-06,89900,1.0388209121245828,1.0484983314794216,1.0594920281794586,1.0337101020832522,1.0421026312960546,1.0641298404043766
2021-10-07,92300,1.00931744312026,1.0190140845070423,1.030841459010473,1.0055893268940799,1.0135765900618021,1.0352647437061708
2021-10-08,91900,1.0100108813928184,1.0215995647442873,1.034385201305767,1.0081541733612744,1.0162750743517188,1.0384668322304527
2021-10-12,92700,0.9985976267529666,1.0120280474649406,1.0245055735346997,0.9995531203168677,1.0067899046209157,1.0285375017307261
2021-10-13,93400,0.9886509635974304,1.0032119914346895,1.0156495360456816,0.9935051277792123,0.9993163347653812,1.0201460592929865
2021-10-14,95400,0.9696016771488469,0.9831761006289308,0.9934661076170511,0.9776447593017018,0.9804266585178423,0.9988000265216227
2021-10-15,95600,0.9731171548117155,0.9817468619246862,0.9907252440725244,0.9800359360369354,0.9804350275101816,0.9968183396117027
2021-10-18,95800,0.9740083507306889,0.9802192066805846,0.988135003479471,0.9819917625414493,0.9804464578832358,0.9949098468027392
2021-10-19,96100,0.9741935483870968,0.9768990634755463,0.9848942074228234,0.9827578258095144,0.9795394889445844,0.9920727104789141
2021-10-20,95200,0.985609243697479,0.9858718487394958,0.9938200280112045,0.9934943120155166,0.9898665230411747,1.0014039573536981
2021-10-21,94700,0.995881731784583,0.9910242872228089,0.9986976416754665,0.9989689224679799,0.9955601985603041,1.0064718174155227
2021-10-22,94600,0.9993657505285413,0.9920718816067653,0.9991895701198026,1.0000203849889095,0.9969351984644895,1.0072886676334785
2021-10-25,95000,0.998421052631579,0.9877368421052631,0.9944912280701755,0.9965716323249354,0.9934292359499115,1.0029475357255386
2021-10-26,94500,1.0056084656084656,0.9925925925925926,0.999400352733686,1.0015091348127176,0.9988106681227463,1.0079835090192808
2021-10-27,94700,1.004857444561774,0.9899683210137276,0.9969728968673002,0.9995041942576715,0.9970154143985474,1.0056627580689668
2021-10-28,91500,1.0357377049180327,1.0233333333333334,1.0310382513661203,1.02819416270821,1.0288471689447338,1.0394946749366187
2021-10-29,91200,1.0343201754385964,1.0271929824561403,1.0334795321637427,1.025835220285298,1.0291618646670948,1.0415070467797916
2021-11-01,92500,1.0162162162162163,1.0124864864864864,1.0186486486486486,1.0093420627127003,1.0132981616963408,1.0259886783008776
2021-11-02,93100,1.0064446831364124,1.006015037593985,1.011779448621554,1.002321323316398,1.0061232260146893,1.018741211076938
2021-11-03,92400,1.011038961038961,1.0132575757575757,1.0188131313131312,1.0081120000066999,1.012436288650476,1.0255914410482778
2021-11-04,93100,1.0017185821697099,1.0073576799140709,1.0107053347654853,1.000435444981517,1.0043645585160739,1.017293990248242
2021-11-05,93500,0.9962566844919786,1.0036898395721925,1.00602495543672,0.9968545059309801,1.0000613534805618,1.0125176048101288
2021-11-08,93600,0.9936965811965812,1.003525641025641,1.0047364672364671,0.9965550376271558,0.9990888250194434,1.0110609091591487
2021-11-09,94000,0.9889361702127659,0.9999468085106383,1.0003191489361702,0.9937117637302865,0.9953290610002928,1.0065369314161987
2021-11-10,91200,1.0154605263157894,1.0294407894736841,1.0304459064327487,1.0198167385524544,1.0234219418058286,1.0362118603742876
2021-11-11,89200,1.0356502242152466,1.0490470852017937,1.0525224215246636,1.034922114761368,1.041952562866293,1.0574962835958919
2021-11-12,90000,1.025111111111111,1.0366111111111111,1.0422592592592592,1.0210459330610366,1.0295773563734356,1.0465193882164772
2021-11-15,90300,1.0192691029900331,1.0301218161683279,1.0381136950904393,1.0144439804484442,1.023665706585759,1.0416313474991366
2021-11-16,89700,1.0222965440356744,1.0334448160535117,1.0440170940170939,1.017369639110622,1.0276069718050576,1.0470053785973554
2021-11-17,88100,1.0359818388195232,1.0481838819523268,1.0611804767309876,1.0293287686038644,1.0418629058144748,1.0638556344598693
2021-11-18,84600,1.0687943262411348,1.085579196217494,1.103014184397163,1.058838148104453,1.0768739829127825,1.104331899848652
2021-11-19,86300,1.0393974507531865,1.059385863267671,1.079741212823484,1.0310748614418315,1.050359896338358,1.0798704946345312
2021-11-22,87800,1.0150341685649202,1.0371867881548975,1.0609719058466212,1.0110124714038833,1.029328084405036,1.0594078564417346
2021-11-23,85600,1.0313084112149533,1.0586448598130842,1.0867406542056075,1.030269811919444,1.0504701326237658,1.0837951160447898
2021-11-24,86500,1.0151445086705202,1.0428901734104046,1.0740269749518303,1.015995652236195,1.0357746345715897,1.0701409749024176
2021-11-25,84600,1.0325059101654845,1.0622340425531915,1.096552403467297,1.031756517586372,1.0534141685907956,1.0910871730834568
2021-11-26,82000,1.0554878048780487,1.0903048780487805,1.1290243902439023,1.052748794335104,1.078547000344277,1.1215618783943957
2021-11-29,80800,1.0594059405940595,1.0992574257425742,1.1430486798679866,1.0559502815248725,1.085558832235021,1.133686976073707
2021-11-30,78400,1.0774234693877551,1.123533163265306,1.1744472789115648,1.0722252373897116,1.1074768702910618,1.1628706407532987
2021-12-01,78400,1.0650510204081634,1.1146045918367347,1.1710671768707483,1.0590933760461276,1.097240977882389,1.1575306197449937
2021-12-02,81500,1.0207361963190185,1.0650920245398774,1.1241308793456033,1.0153890531379228,1.050219199914465,1.1097804756496918
2021-12-03,82000,1.0092682926829268,1.0515853658536585,1.114349593495935,1.007525355295639,1.0396425267523515,1.0996360290207003
