Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-05-15,285000,0.9829824561403508,0.978421052631579,0.9859941520467835,0.9880652460828029,0.9853193591720731,0.9774543842246823
2017-05-16,285500,0.9833625218914186,0.9773204903677758,0.9847635726795096,0.9888194097125902,0.9851562555110959,0.9765378812429507
2017-05-17,284000,0.9896126760563381,0.9842429577464789,0.990082159624413,0.9951253115417735,0.9912776841079711,0.9822957943103299
2017-05-18,280500,1.0042780748663103,0.9975935828877005,1.0027629233511586,1.0061708949281392,1.0032992756890946,0.9947312077071924
2017-05-19,282000,1.001418439716312,0.9929078014184397,0.997724586288416,1.0006700271586355,0.9981566176604236,0.9897863110085501
2017-05-22,287000,0.9878048780487805,0.9775261324041812,0.980836236933798,0.986284614801589,0.9825988314956944,0.9734428881366669
2017-05-23,289500,0.9825561312607944,0.9723661485319517,0.973028209556707,0.981809753503691,0.9765789009204741,0.9661829850719599
2017-05-24,290000,0.985,0.9725862068965517,0.9719540229885059,0.9837320729635947,0.9772860828428682,0.9656805243968742
2017-05-25,296000,0.9685810810810811,0.9555743243243243,0.952927927927928,0.9703749110672549,0.9615261126872914,0.9478729382210417
2017-05-26,304500,0.9471264367816092,0.9326765188834154,0.9276135741652982,0.9535986753495049,0.9409059125425486,0.9239900397437794
2017-05-29,309500,0.9397415185783522,0.9224555735056543,0.9140818524501884,0.9494308032883884,0.9327811611685383,0.9120444428699442
2017-05-30,306500,0.9557911908646003,0.9358890701468189,0.9243066884176183,0.9662285340530345,0.9474434270568771,0.9235625678147437
2017-05-31,302000,0.9759933774834437,0.9533112582781457,0.9388796909492274,0.9841485283519856,0.9652218223692405,0.9393792039501643
2017-06-01,303000,0.9801980198019802,0.9549504950495049,0.936936193619362,0.9843731473329425,0.9656518649622351,0.9383681575542282
2017-06-02,294000,1.0142857142857142,0.9874149659863946,0.9666666666666667,1.0118693793373328,0.9956685757349509,0.9681726080428757
2017-06-05,291500,1.0245283018867926,0.9985420240137222,0.9757861635220126,1.0168115944882528,1.0038070185502632,0.9772472546827818
2017-06-07,290500,1.0283993115318417,1.0037865748709123,0.9801491681009753,1.0166187507870228,1.0065708011213235,0.9812469687472581
2017-06-08,289500,1.0317789291882555,1.0092400690846286,0.9846862406447899,1.016470316826086,1.0090908029918817,0.9851401467120775
2017-06-09,292500,1.02,1.00008547008547,0.976068376068376,1.004945892926299,0.9988610438513384,0.9758546322513493
2017-06-12,289500,1.0253886010362694,1.0107944732297063,0.9873632700057571,1.0125671418208455,1.0083346083072313,0.9864272100621931
2017-06-13,292500,1.0090598290598292,1.0017094017094017,0.9782905982905983,1.0017851400199576,0.9981838848992959,0.9770867289613614
2017-06-14,281000,1.0412811387900356,1.0419039145907474,1.0186239620403321,1.0350046525728043,1.0353172242548445,1.0165144521926035
2017-06-15,276500,1.049005424954792,1.05750452079566,1.0350813743218807,1.042422083299892,1.0471985981738767,1.031974215330349
2017-06-16,278000,1.0343525179856115,1.0513489208633093,1.029406474820144,1.0301070484930612,1.0375912702135082,1.0255402383398349
2017-06-19,279000,1.0252688172043012,1.0470430107526882,1.0254778972520908,1.0216121978917039,1.0306463712694574,1.0211475991086487
2017-06-20,275500,1.032486388384755,1.0582577132486388,1.0373260738052026,1.0283016759300672,1.0395741792583861,1.0330017332955188
2017-06-21,280000,1.0121428571428572,1.0395535714285715,1.0200297619047618,1.0096344173599354,1.0206889526068066,1.015862217437823
2017-06-22,287000,0.9865853658536585,1.0136759581881534,0.9951509872241578,0.9877347899103697,0.9961946619990396,0.9913773823088122
2017-06-23,283500,0.9955908289241623,1.0239858906525574,1.0072604350382128,0.9999419471984881,1.0076844699556164,1.0034980318982387
2017-06-26,282500,0.9966371681415929,1.023716814159292,1.010825958702065,1.0028485529451143,1.010179923711071,1.006819081998572
2017-06-27,283000,0.9915194346289753,1.017226148409894,1.0084805653710247,1.0008809655839876,1.0075956150966134,1.0048749956095349
2017-06-28,280500,1.0001782531194296,1.0216577540106953,1.0163398692810457,1.0080193872443417,1.0149973045368796,1.0133776220263808
2017-06-29,282000,0.9968085106382979,1.012677304964539,1.010047281323877,1.0021743852670344,1.0086842510181189,1.0077254363283321
2017-06-30,291000,0.970446735395189,0.9792955326460481,0.9786368843069874,0.9764194282435906,0.9796318469898676,0.9773272384455667
2017-07-03,296500,0.9583473861720068,0.9615514333895447,0.9606801573917932,0.9658876230476664,0.9651304074531405,0.9605358337378807
2017-07-04,290000,0.9848275862068966,0.982844827586207,0.9826149425287356,0.9898028595933223,0.9880233416071045,0.9826531151783697
2017-07-05,291000,0.9852233676975946,0.979553264604811,0.979610538373425,0.98887393425135,0.9860920654974875,0.9799557659126289
2017-07-06,290000,0.9896551724137931,0.9830172413793103,0.9833333333333334,0.9936867817568291,0.9904931083966516,0.9838813196701037
2017-07-07,289000,0.9949826989619377,0.9858131487889273,0.9869953863898501,0.9976478453555596,0.9944994277913247,0.9877026138500756
2017-07-10,291500,0.9895368782161235,0.9777015437392796,0.9791309319611207,0.9910750181724032,0.9873064376381873,0.9799126771515116
2017-07-11,299000,0.9700668896321071,0.9542642140468227,0.9556020066889632,0.9723579538386439,0.9661087282782451,0.9567974218989967
2017-07-12,299500,0.9747913188647747,0.9557595993322203,0.9549805230940457,0.976055624155347,0.9678772057156706,0.9566689465910401
2017-07-13,314000,0.939968152866242,0.9175955414012739,0.913004246284501,0.943531538769756,0.9304982164278167,0.9153606881479642
2017-07-14,318500,0.9353218210361067,0.910989010989011,0.902407116692831,0.9428914310156502,0.9252227493770433,0.9056268939281433
2017-07-17,319500,0.9395931142410016,0.9144757433489827,0.9017214397496087,0.9508602324673102,0.9297243412855172,0.9059795160113219
2017-07-18,326500,0.9306278713629402,0.9026799387442572,0.8849668198060235,0.9431152995850621,0.9183827920620917,0.8902752424688752
2017-07-19,318500,0.9626373626373627,0.9313971742543171,0.9097069597069598,0.9728398195606409,0.9470266353527975,0.9155013065003845
2017-07-20,326000,0.9515337423312883,0.9159509202453988,0.8911809815950921,0.9594660743922413,0.9323592877355323,0.8979001710325889
2017-07-21,329000,0.955015197568389,0.9145136778115501,0.8855369807497467,0.9596776629640331,0.9311091949969442,0.8933286107775141
2017-07-24,335000,0.9508955223880597,0.9059701492537313,0.8723383084577114,0.9529458778932163,0.9225818874095092,0.8813507053516278
2017-07-25,329000,0.977355623100304,0.929483282674772,0.8907548125633231,0.975720315514796,0.9451778424318319,0.9007871190054881
2017-07-26,326500,0.9931087289433385,0.9436447166921899,0.8999744767738643,0.9862474883027456,0.9569469398441451,0.910711157435064
2017-07-27,331000,0.9847432024169185,0.9382175226586102,0.8902567975830815,0.9777776007628723,0.9492764122174011,0.9016633342228455
2017-07-28,323000,1.0105263157894737,0.9664086687306501,0.9148348813209495,1.0016322748867426,0.9753795306553495,0.9264875021097483
2017-07-31,328000,0.9977134146341463,0.9564786585365853,0.9035823170731707,0.9888428556252109,0.9642718030824449,0.915237521378445
2017-08-01,333000,0.9846846846846847,0.9485735735735735,0.8928678678678679,0.9787234807004157,0.9545748429586438,0.9047248812954115
2017-08-02,333500,0.9877061469265367,0.9535232383808095,0.8942028985507247,0.9813913783996582,0.9576062013849275,0.9065367189936385
2017-08-03,329000,1.0021276595744681,0.9724924012158055,0.9090172239108409,0.9957574529611976,0.9734942386851343,0.9215939883057077
2017-08-04,342500,0.9665693430656934,0.941970802919708,0.8759610705596108,0.9644161428581568,0.9413017012194335,0.8890300781162287
2017-08-07,344000,0.9649709302325581,0.9454941860465116,0.8748788759689922,0.9674452326533479,0.9431784081790507,0.8889189527055743
2017-08-08,340000,0.9795588235294118,0.9626470588235294,0.8878676470588235,0.9826765883141082,0.9586294223891142,0.9026759433050099
2017-08-09,332500,1.0034586466165414,0.9893233082706767,0.910250626566416,1.003961820981865,0.9821333431627177,0.9255604300615202
2017-08-10,337500,0.9905185185185185,0.9781481481481481,0.8994074074074074,0.9910722557005336,0.9706705319831351,0.9147386393082785
2017-08-11,339500,0.9895434462444772,0.9754786450662739,0.8970054000981835,0.9879185906253505,0.9682901727108288,0.9123220336200014
2017-08-14,343500,0.982532751091703,0.9676128093158661,0.8895439107229499,0.9807027269169665,0.9611084437611703,0.904921206216357
2017-08-16,345500,0.9804630969609262,0.9647612156295224,0.8872165943077664,0.9795664992142618,0.9597786862665948,0.9029719639302787
2017-08-17,343500,0.9890829694323144,0.9740174672489083,0.8950024260067928,0.9879481353200334,0.9686653061616499,0.9112383133491823
2017-08-18,349000,0.9792263610315186,0.9619627507163324,0.8837153772683859,0.977400797171629,0.9578379206800394,0.9002588791168757
2017-08-21,349000,0.9810888252148997,0.9648280802292264,0.8862464183381089,0.9815097431404236,0.9618533568057499,0.9035290798027973
2017-08-22,363000,0.9484848484848485,0.9314738292011019,0.8547520661157024,0.9538998505394618,0.9319230760827665,0.8729877289551574
2017-08-23,366000,0.9478142076502732,0.9288934426229508,0.8503187613843352,0.9558844539772533,0.9314953754544418,0.8702310396428886
2017-08-24,375000,0.9364,0.9130666666666667,0.8329555555555554,0.9451353676123813,0.9177928686870082,0.8542849866704681
2017-08-25,368500,0.9613297150610584,0.9342605156037992,0.8506558118498417,0.9687509228300942,0.9402693273108397,0.8736372680612929
2017-08-28,369500,0.9668470906630582,0.9380243572395128,0.8513531799729364,0.9722874733831979,0.9436556086303041,0.8754934520989757
2017-08-29,368500,0.9762550881953868,0.9460651289009498,0.8570330167345094,0.979484887809504,0.9513386574128124,0.8818735681878866
2017-08-30,380000,0.9557894736842105,0.9236184210526316,0.8349780701754387,0.9589621125407224,0.9299245125157651,0.8599333124585715
2017-08-31,379000,0.9676781002638523,0.9320580474934037,0.8410729991204926,0.9684937454759585,0.9388183164171157,0.8667202242895987
2017-09-01,373000,0.9896782841823056,0.9529490616621984,0.8583333333333333,0.9869686000045076,0.9583085275781502,0.8845748224570166
2017-09-04,370000,1.0033783783783783,0.9643918918918919,0.8687837837837837,0.9958854030012609,0.9693092065568018,0.8952963277728461
2017-09-05,366000,1.0151639344262295,0.9779371584699453,0.8817622950819672,1.0055385971172874,0.981816773626635,0.908193085877422
2017-09-06,372000,1.0004032258064517,0.9664650537634408,0.8711021505376344,0.9912620085298984,0.9692209221453687,0.8970351443881986
2017-09-07,370000,1.0044594594594594,0.9767567567567568,0.8798198198198197,0.9972346939946192,0.9768923394753496,0.9051009015972473
2017-09-08,372500,0.9987919463087248,0.9748993288590604,0.8782102908277405,0.992261508481289,0.9731611564732129,0.9023370087748107
2017-09-11,392000,0.9548469387755102,0.9330994897959184,0.8393707482993197,0.9532830953579595,0.9319178917564581,0.8621241054856924
2017-09-12,390000,0.9652564102564103,0.9438461538461539,0.8484188034188034,0.9657768672314408,0.9427258190234555,0.8709208201637679
2017-09-13,407500,0.9305521472392638,0.910920245398773,0.8173824130879345,0.938065098490208,0.9115510743749701,0.8389776957456393
2017-09-14,407000,0.9385749385749386,0.9198402948402948,0.8235872235872236,0.9502688739586416,0.9209879716097118,0.8452540077331692
2017-09-15,401000,0.9596009975062344,0.9400872817955113,0.8406483790523691,0.9709442043324651,0.9409808792848713,0.8625601769232378
2017-09-18,395000,0.9805063291139241,0.9601898734177216,0.8581223628691983,0.9882940468206828,0.9595338540411614,0.8797390008651519
2017-09-19,397000,0.9833753148614609,0.9596347607052896,0.8586062132661629,0.9863488290468346,0.9590142226914857,0.8793953592592327
2017-09-20,388500,1.0091377091377092,0.9835263835263836,0.881917631917632,1.0064875081746436,0.9819016095804225,0.901959090235383
2017-09-21,389000,1.0127249357326478,0.9840616966580977,0.8854327335047129,1.004249491080309,0.9824833799875001,0.9040522266780651
2017-09-22,369000,1.0666666666666667,1.0374661246612467,0.9373532068654019,1.0480112018408874,1.0323312248661265,0.9545916146649839
2017-09-25,379500,1.0338603425559947,1.0100790513833993,0.9153052261747914,1.0155576000272097,1.0034097769667372,0.9305347434234117
2017-09-26,375500,1.041011984021305,1.0217709720372836,0.9285619174434088,1.0215801919605216,1.0127558425995384,0.9423997805168611
2017-09-27,378000,1.0263227513227513,1.0147486772486773,0.9263007054673722,1.0121284893531948,1.0054807960476702,0.9382598637118644
2017-09-28,386000,0.9996113989637305,0.9946243523316062,0.9112046632124352,0.9927605088976847,0.9861045000264456,0.9214758974140517
2017-09-29,392000,0.982015306122449,0.9818239795918368,0.901594387755102,0.981644250443079,0.97377191486807,0.9104086687737534
2017-10-10,393000,0.9790076335877863,0.9822519083969465,0.9037107718405428,0.9829379864823462,0.9740280167136053,0.9111054808079654
2017-10-11,385000,0.9962337662337662,1.00512987012987,0.9265367965367965,1.0027512770219738,0.9948135065925158,0.9323313938046198
2017-10-12,379000,1.0094986807387862,1.0219656992084434,0.9447229551451187,1.015239427891854,1.0095565775504778,0.9488259704259321
2017-10-13,375000,1.0165333333333333,1.0335333333333334,0.9581555555555555,1.0213288941913001,1.0183894495163164,0.960292787964945
2017-10-16,370000,1.0305405405405406,1.047162162162162,0.9736261261261262,1.0287432476402056,1.0290894244277675,0.9741461202360124
2017-10-17,373000,1.020509383378016,1.0361930294906165,0.968230563002681,1.0167475053965112,1.0188304166637565,0.9674157168177864
2017-10-18,384000,0.9934895833333334,1.0057291666666666,0.9432942708333333,0.9898724847575965,0.9906313446051642,0.9416802288257455
2017-10-19,385000,0.9927272727272727,1.0001948051948053,0.9433766233766234,0.989610226050119,0.9891955832083213,0.9412266239847228
2017-10-20,384000,0.9947916666666666,0.9998046875,0.9486762152777778,0.99360782037492,0.9925552692421714,0.9455243666247248
2017-10-23,395500,0.9667509481668773,0.9700379266750948,0.9240202275600505,0.9711317382405984,0.9671522779352094,0.9207187436636093
2017-10-24,388500,0.983011583011583,0.9866795366795367,0.9432217932217932,0.9906969515075253,0.9860471646190025,0.9393637371151471
2017-10-25,386500,0.9884864165588616,0.9904269081500647,0.9503234152652005,0.9965828274599702,0.9919925023883653,0.9460533115724971
2017-10-26,394500,0.9723700887198986,0.9711026615969581,0.9338191803971272,0.9806690552643176,0.974554522456269,0.9292662091649019
2017-10-27,405500,0.9535141800246609,0.9467940813810111,0.9117344841759144,0.9624179981427999,0.9530589422900552,0.9072036405742615
2017-10-30,405500,0.962268803945746,0.9512946979038225,0.9147965474722565,0.9692510893895636,0.9575295192148118,0.9102461441622542
2017-10-31,403500,0.9745972738537795,0.9589838909541512,0.9226559273027675,0.9787725246653627,0.9658684346244785,0.9175527200932667
2017-11-01,414500,0.9560916767189385,0.9382388419782871,0.9016485725774025,0.961380068718558,0.9459280089664615,0.8967042587714817
2017-11-02,420000,0.9519047619047619,0.930952380952381,0.8932936507936508,0.9581013736698226,0.9398702987092253,0.8887334504447132
2017-11-03,414000,0.9729468599033816,0.9478260869565217,0.9094806763285024,0.9770801915836473,0.9579209781112972,0.9048394274976705
2017-11-06,409000,0.9881418092909535,0.9614914425427873,0.9238590057049715,0.9910204031652968,0.9725237412764541,0.9186583773322838
2017-11-07,409000,0.9931540342298288,0.9634474327628362,0.9265688671556642,0.9926530571352427,0.9751405278215538,0.921325315780595
2017-11-08,409000,0.9986552567237164,0.9663814180929096,0.9292176039119805,0.9939888649288349,0.9775080966004535,0.9239048136240312
2017-11-09,414000,0.991304347826087,0.9589371980676329,0.9209742351046698,0.9852597742211334,0.9689688772351187,0.9156073120126038
2017-11-10,406500,1.009840098400984,0.9805043050430504,0.9410004100041001,1.002812908139985,0.988099243054114,0.9347135363145357
2017-11-13,394500,1.037769328263625,1.0134347275031685,0.9720321081537812,1.0272591368660295,1.016426399146412,0.9643542187953821
