Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-10-19,278000,1.0129496402877698,0.9974820143884892,1.018794964028777,1.0066886065532183,1.0032761868110522,1.008974244713235
2017-10-20,283000,0.996113074204947,0.9829505300353357,1.0001472320376914,0.9909202999023939,0.9869266058785089,0.9914380792322893
2017-10-23,280000,1.0067857142857144,0.995,1.0103869047619047,1.001257793458246,0.997738836702167,1.001993068439193
2017-10-24,279000,1.0091397849462365,0.9994623655913979,1.0132915173237753,1.0039653436020788,1.0011897271301466,1.0054013450035348
2017-10-25,282500,0.9964601769911504,0.9894690265486725,1.000117994100295,0.9930674103893227,0.9898536440820744,0.9931763551489088
2017-10-26,281000,1.0,0.9961743772241993,1.004626334519573,0.9986651216159343,0.9956006498238493,0.9985279096578096
2017-10-27,281500,0.9959147424511545,0.9964476021314387,1.0022202486678509,0.9974565130200865,0.9944196683429808,0.9968607410078903
2017-10-30,273000,1.023076923076923,1.0269230769230768,1.0321428571428573,1.0233286965489143,1.022964171660986,1.0269838237571742
2017-10-31,273000,1.021062271062271,1.0269230769230768,1.0310134310134311,1.0190871153582024,1.020777107693273,1.0260991082240782
2017-11-01,267500,1.0386915887850467,1.0458878504672897,1.0506853582554516,1.0327602523143937,1.0377874245847811,1.0456490477195146
2017-11-02,271000,1.0226937269372693,1.0309040590405905,1.0349938499384994,1.0158907438600815,1.0220619549204268,1.0310904419352653
2017-11-03,274500,1.0065573770491802,1.0167577413479052,1.0200971463266546,1.0024035516723757,1.0081701805681809,1.0173552555228407
2017-11-06,274500,1.0045537340619308,1.0157559198542805,1.0183363691560412,1.0019665422773985,1.007392068133116,1.0167862307515583
2017-11-07,274500,1.0029143897996358,1.0142987249544626,1.0168488160291438,1.0016089891360533,1.006688061644248,1.0162358625301566
2017-11-08,270000,1.015,1.0287962962962962,1.0319753086419752,1.0149747500540807,1.0212313201949867,1.032085483400481
2017-11-09,271500,1.0058931860036833,1.0204419889502763,1.024647022713321,1.0076640357044755,1.0141044764711535,1.0255183256690945
2017-11-10,268500,1.012290502793296,1.0282122905027933,1.0342644320297951,1.0154823332466179,1.0230128477212814,1.0357642824269082
2017-11-13,269000,1.008921933085502,1.0236059479553903,1.0312577447335811,1.011123034231312,1.019100733342205,1.0327295923008555
2017-11-14,269500,1.0057513914656773,1.0200371057513915,1.0281076066790353,1.0075658174646673,1.0155709599985883,1.029803300550861
2017-11-15,270500,1.0031423290203327,1.0151571164510167,1.0235366605052374,1.0031426282172913,1.0106911540661512,1.0251439277845003
2017-11-16,271000,1.0012915129151292,1.0119926199261993,1.0204182041820418,1.0010569367309614,1.0079857997404644,1.0224901406736446
2017-11-17,272000,0.9966911764705882,1.00625,1.0157781862745099,0.9978535657375717,1.003872353442516,1.01811685506451
2017-11-20,268000,1.0091417910447762,1.0190298507462687,1.0297885572139303,1.0104292838960567,1.0170597588114645,1.0322204116756986
2017-11-21,264000,1.0204545454545455,1.031628787878788,1.044128787878788,1.0210590333186256,1.029377397523084,1.0462909307883048
2017-11-22,264500,1.016446124763705,1.0262759924385634,1.0408632640201638,1.0156508895566434,1.0248189802818954,1.0428601777531055
2017-11-23,262000,1.0225190839694656,1.032442748091603,1.0494592875318065,1.0207345394134595,1.0313027599794011,1.0510796210690005
2017-11-24,264500,1.011342155009452,1.0194706994328921,1.0380277252678007,1.0090709894954244,1.019502230475733,1.0397960136653512
2017-11-27,266000,1.0045112781954888,1.012406015037594,1.030513784461153,1.0027660596356316,1.0124433332001066,1.0328199612506985
2017-11-28,268000,0.996455223880597,1.0039179104477611,1.0217661691542288,0.996140416135584,1.004422282514808,1.0242889938749622
2017-11-29,266500,1.000562851782364,1.0093808630393997,1.026266416510319,1.0014295356367147,1.0091161015930317,1.029068838381585
2017-11-30,260000,1.021346153846154,1.0325,1.0505448717948718,1.0216534060226083,1.031073146596395,1.0529989836249496
2017-12-01,258500,1.0220502901353965,1.0353965183752418,1.0554803352675695,1.0225668964631278,1.033527004547516,1.057171221663794
2017-12-04,265500,0.9941619585687382,1.0064030131826742,1.02736974262398,0.9964053705260973,1.0056798283266297,1.028337926411952
2017-12-05,266000,0.9930451127819548,1.0029135338345865,1.02515664160401,0.9955265320820607,1.0034285524514293,1.0255392239787695
2017-12-06,264000,1.000378787878788,1.009375,1.0326073232323232,1.0025105088858308,1.0099797806799284,1.0322163798511046
2017-12-07,262000,1.0080152671755724,1.015267175572519,1.040203562340967,1.0083153952507753,1.0160048309506582,1.0387812747190646
2017-12-08,263000,1.0036121673003802,1.010361216730038,1.0358365019011406,1.0036666788805142,1.0109853428340352,1.0336895184570651
2017-12-11,263500,1.0007590132827324,1.0074003795066413,1.0332700822264391,1.0014417902053396,1.0082034441387322,1.0306877940646246
2017-12-12,265000,0.9939622641509434,1.0008490566037735,1.0270440251572328,0.9965417514483579,1.0022588576964173,1.0240388364011928
2017-12-13,266000,0.9900375939849624,0.9962406015037594,1.0229636591478697,0.9941052895435181,0.9986346846583352,1.019527129738218
2017-12-14,265000,0.9956603773584906,0.9988679245283019,1.0267295597484276,0.99824633384809,1.002174249103904,1.022608028092251
2017-12-15,268000,0.9880597014925373,0.9869402985074627,1.015391791044776,0.9894224919361243,0.9918172253443777,1.0107949913886822
2017-12-18,267000,0.9923220973782771,0.9904494382022472,1.0189138576779027,0.9943776133980021,0.9959574302574586,1.0141026833571336
2017-12-19,266000,0.9960526315789474,0.9945488721804512,1.0222431077694236,0.9984584432656867,0.9997300472066035,1.0173277191498014
2017-12-20,268500,0.9884543761638733,0.9860335195530726,1.0126939788950962,0.9911323897674128,0.9913338048385518,1.0075978401158152
2017-12-21,267500,0.9942056074766356,0.9907476635514019,1.0161370716510905,0.9957761834742406,0.9955121326896079,1.0109919524556175
2017-12-22,267500,0.9958878504672897,0.9913084112149533,1.015981308411215,0.9965441501152876,0.9959395486239309,1.0106315605718181
2017-12-26,267000,0.9990636704119851,0.9933520599250937,1.017322097378277,0.9986993671782617,0.9980136892957248,1.0121135018557479
2017-12-27,264000,1.0100378787878788,1.0038825757575758,1.028314393939394,1.0082212738737477,1.008463824999497,1.022840536185626
2017-12-28,267000,0.9990636704119851,0.9926966292134831,1.0160112359550562,0.9974578640531238,0.9974058402349703,1.0109758820916794
2018-01-02,265500,1.0048964218455745,0.9993408662900188,1.0209039548022598,1.0025308157232173,1.0027512918145465,1.0161404754771413
2018-01-03,265500,1.003954802259887,1.0006591337099813,1.0199937225360953,1.002070667409905,1.002489264022685,1.0156112795598475
2018-01-04,262500,1.0137142857142858,1.0115238095238095,1.0305396825396826,1.0110641938618072,1.0126180666417115,1.026325863460731
2018-01-05,260500,1.0193857965451056,1.0182341650671785,1.0370441458733206,1.0154036496243308,1.0184503440957016,1.0330840319906698
2018-01-08,264000,1.0041666666666667,1.0047348484848484,1.0220959595959596,1.0015887935758414,1.0044769080269975,1.0187521752161213
2018-01-09,272000,0.9762867647058824,0.9770220588235294,0.9911764705882353,0.9771975178931147,0.9773207581693663,0.9891564537829323
2018-01-10,274000,0.9715328467153285,0.9718978102189781,0.9830900243309003,0.9755074730598355,0.9730263604830179,0.9825285850370147
2018-01-11,277000,0.9646209386281589,0.9638086642599278,0.9720517448856798,0.9713165174156725,0.9660607242005487,0.9728092031549173
2018-01-12,278500,0.9646319569120287,0.9610412926391383,0.966816277678037,0.9722513719331716,0.9645853794079658,0.9686329462378137
2018-01-15,281500,0.9595026642984015,0.9535523978685613,0.9568087625814092,0.9688190097692538,0.9586574532922695,0.9596769214167076
2018-01-16,279500,0.9713774597495528,0.9629695885509839,0.9637447823494336,0.9801603386730865,0.9688013270182645,0.9676409366462163
2018-01-17,280000,0.9748214285714286,0.9633928571428572,0.9618452380952381,0.9823354973805679,0.970207388967771,0.9670306127496899
2018-01-18,277500,0.989009009009009,0.973963963963964,0.9703603603603603,0.99278802732155,0.9809529488302946,0.9765379248338539
2018-01-19,278000,0.9935251798561151,0.9743705035971223,0.9685551558752997,0.9926383578271979,0.9811706787783021,0.975608395703648
2018-01-22,279500,0.9937388193202147,0.9711091234347048,0.9631782945736433,0.9896182050036264,0.9781997657904409,0.9713439635374322
2018-01-23,283500,0.9837742504409172,0.9602292768959436,0.9497354497354498,0.9800816401111503,0.9677886715764065,0.9590278214771057
2018-01-24,284500,0.9840070298769772,0.9598418277680141,0.9465729349736379,0.9808845837173988,0.9677786725996005,0.9571107698831492
2018-01-25,285000,0.9850877192982456,0.9613157894736842,0.9456140350877194,0.9829521456486124,0.9693112138240835,0.9568928862740235
2018-01-26,279500,1.004830053667263,0.983005366726297,0.9646094215861657,1.0018774609167964,0.989491476762486,0.9765186007037073
2018-01-29,283000,0.9929328621908127,0.9736749116607774,0.9535924617196703,0.991398250220431,0.979420240172839,0.965607367485646
2018-01-30,279500,1.0053667262969588,0.9883720930232558,0.966040548598688,1.0031196432953124,0.9924768091676218,0.9784302304998954
2018-01-31,289000,0.975432525951557,0.9599480968858132,0.9351211072664359,0.9755732817582129,0.9636757447824444,0.9480290269475774
2018-02-01,292000,0.9703767123287671,0.9551369863013699,0.9265125570776256,0.9718138561186525,0.958177350717613,0.9403123140850831
2018-02-02,294500,0.967741935483871,0.9528013582342955,0.919779286926995,0.9701888605895413,0.9548011871260923,0.9345487237083245
2018-02-05,294000,0.9743197278911565,0.9595238095238096,0.922704081632653,0.9769590522549719,0.9605749987956025,0.9382319253258806
2018-02-06,289500,0.9915371329879102,0.9774611398963731,0.9380829015544041,0.9935731362118561,0.9778389576893223,0.9543628628615178
2018-02-07,280500,1.0219251336898396,1.009982174688057,0.9688948306595365,1.0208247630529868,1.0083359963959115,0.9854764547562156
2018-02-08,279000,1.0252688172043012,1.0157706093189964,0.9747013142174433,1.0215288740069288,1.0124469521747756,0.9910771836176059
2018-02-09,275000,1.0385454545454544,1.0299090909090909,0.9892121212121211,1.0297715711178177,1.0245855053642399,1.0053127582431824
2018-02-12,278000,1.0255395683453237,1.0181654676258993,0.9789868105515587,1.0152663958523869,1.0122403675108176,0.9946455656619682
2018-02-13,277500,1.0266666666666666,1.0196396396396397,0.9811411411411413,1.013987394733062,1.012724774121345,0.9965545159053385
2018-02-14,274500,1.0326047358834245,1.0297814207650273,0.9920157862780813,1.0205111834230245,1.02152682306441,1.007201696775665
2018-02-19,286000,0.9889860139860139,0.9898601398601399,0.9531759906759906,0.9832081623161417,0.9823132110710007,0.9677940548051369
2018-02-20,280500,1.0033868092691622,1.0097147950089127,0.9728461081402258,1.0020346166915406,1.0014243254324449,0.9872041659087655
2018-02-21,287500,0.9766956521739131,0.9865217391304347,0.9504927536231885,0.9817032062728203,0.9792283134397044,0.9643755007103211
2018-02-22,291500,0.9639794168096055,0.9743567753001715,0.939136649514008,0.9740081229474264,0.9690491974457871,0.9527441121839557
2018-02-23,293000,0.9633105802047781,0.9708191126279864,0.9359499431171785,0.9746541453777765,0.967508366659108,0.9495758749731972
2018-02-26,290000,0.9770689655172414,0.9817241379310345,0.9470114942528735,0.9875119063828203,0.9796583049575129,0.9607302515919617
2018-02-27,285000,0.997719298245614,0.9999122807017544,0.9646198830409357,1.0039572809120132,0.997145741071996,0.9783200808017568
2018-02-28,289000,0.9877162629757785,0.9871107266435987,0.9525663206459055,0.9918686459702152,0.98493066203738,0.9659340948823899
2018-03-02,284000,1.0073943661971831,1.005281690140845,0.9707453051643193,1.0076345544713603,1.0020547057758642,0.983499321856366
2018-03-05,281500,1.0188277087033748,1.0128774422735347,0.980728241563055,1.0135681967475527,1.0099107151089508,0.9924884044507057
2018-03-06,278000,1.0287769784172662,1.0231115107913669,0.9938249400479615,1.0215418660758422,1.0204706166084658,1.0048203600259191
2018-03-07,276500,1.0329113924050632,1.0254068716094034,0.9998493068113321,1.0221593782415772,1.0235298022777777,1.0099346957071766
2018-03-08,279000,1.0206093189964158,1.0135304659498208,0.9917861409796893,1.0106365632955898,1.0129909227285039,1.000856081933076
2018-03-09,278000,1.0194244604316547,1.0151079136690648,0.9963129496402877,1.0116770472319248,1.015050510685817,1.0043101760054458
2018-03-12,280500,1.0058823529411764,1.006060606060606,0.9884729649435533,1.0021766236183036,1.0054319323389331,0.9955112654125441
2018-03-13,276500,1.0155515370705244,1.0201627486437612,1.0035563592525618,1.0136429019642963,1.018074482631593,1.009587862742411
2018-03-14,278000,1.0075539568345324,1.0151978417266188,0.9989208633093525,1.0066874955978258,1.011383058325638,1.0040046938818443
2018-03-15,277500,1.0052252252252252,1.016936936936937,1.0014114114114114,1.0069556474973824,1.0119477158431607,1.005623097861468
2018-03-16,280000,0.9948214285714285,1.0083035714285715,0.9933630952380953,0.9983349771508808,1.0026350904392969,0.9967543424904505
2018-03-19,280500,0.9926916221033868,1.0075757575757576,0.9923351158645276,0.997181702291434,1.0007671133413223,0.9951422657398821
2018-03-20,281500,0.9904085257548846,1.0031971580817052,0.989668442865601,0.994795804112619,0.9974775151065851,0.9918823007228371
2018-03-21,282000,0.9906028368794326,1.0016843971631206,0.9888593380614656,0.9942988941712831,0.9961176105281274,0.9904474591068048
2018-03-22,282000,0.9916666666666667,1.000709219858156,0.9896572104018911,0.9953354588674135,0.996487361906401,0.990760657168878
2018-03-23,277000,1.009205776173285,1.0161552346570397,1.00809265944645,1.0108832932738745,1.0130959747454866,1.00836099982102
2018-03-26,276500,1.0095840867992767,1.01500904159132,1.0104581072935503,1.0104001479966362,1.0135062628236455,1.0098505214522817
2018-03-27,274500,1.0162112932604737,1.0195810564663024,1.0182756527018824,1.0145324617617582,1.0189010585036034,1.0166440611371954
2018-03-28,271500,1.0250460405156538,1.0283609576427255,1.0299877225291592,1.021062262441796,1.0272872876656218,1.026963674313764
2018-03-29,268000,1.0348880597014924,1.0378731343283583,1.0435012437810944,1.0281430251955659,1.0368268431810785,1.0390517260212235
2018-03-30,270500,1.02181146025878,1.0257855822550832,1.034165126309304,1.0152515465540932,1.02464964096084,1.0284831303201445
2018-04-02,269500,1.02152133580705,1.0273654916512058,1.0382498453927025,1.0155607657567685,1.0257419965930274,1.0312403977216034
2018-04-03,266000,1.0291353383458646,1.0386278195488723,1.0521303258145365,1.023664606063924,1.035501592115037,1.0433401912962093
2018-04-04,267500,1.0179439252336449,1.0311214953271028,1.0466666666666666,1.0146654433023057,1.0268669419758605,1.0362605155325664
2018-04-05,267000,1.0142322097378278,1.030805243445693,1.0488139825218477,1.013553644790705,1.0260480172270932,1.036948583925381
2018-04-06,265000,1.0173584905660378,1.036132075471698,1.0562893081761007,1.017347996031583,1.0305735114812298,1.0433065909419403
2018-04-09,265500,1.0112994350282485,1.0313559322033898,1.0537664783427496,1.0126262525373482,1.0259057717349103,1.0399863264102491
2018-04-10,269500,0.9944341372912802,1.0147495361781076,1.0376623376623377,0.9980335403737538,1.0096619251730286,1.0237456011468304
2018-04-11,264500,1.010586011342155,1.0313799621928166,1.0563957151858854,1.0138272391051866,1.0260102417586627,1.0416850185029058
2018-04-12,263500,1.0127134724857685,1.0326375711574953,1.0592662871600254,1.0144611842987397,1.0270560169798788,1.0441419452046568
2018-04-13,264500,1.0066162570888468,1.0258034026465028,1.0543163201008192,1.008693830061681,1.0209660543720882,1.0388764914390995
2018-04-16,264500,1.0047258979206048,1.0227788279773158,1.0533396345305608,1.00711313368683,1.0189692872890324,1.0376018523755202
2018-04-17,263000,1.009315589353612,1.0250950570342205,1.058428390367554,1.0105194658629446,1.0224208135562252,1.042092857149295
2018-04-18,265500,0.9990583804143126,1.0123352165725048,1.0476773383553044,1.0008216318087966,1.0115750704583368,1.0312219359936758
