Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-03-26,30850,1.0348460291734198,1.0465964343598055,1.121988114532685,1.030101952666781,1.047956200627862,1.1111186833037174
2018-03-27,31150,1.019422150882825,1.032263242375602,1.106928838951311,1.016511913491702,1.034257474582315,1.097125317167193
2018-03-28,31800,0.995754716981132,1.0087264150943396,1.0808438155136268,0.9965097625711797,1.0118677543149792,1.0722506259179871
2018-03-29,32900,0.9641337386018237,0.9746960486322188,1.042046605876393,0.9698842057139311,0.9801280896759451,1.035206848546176
2018-03-30,32850,0.9680365296803652,0.976103500761035,1.0411466260781328,0.9765676305850144,0.9833703977044768,1.0355765220515385
2018-04-02,33250,0.9607518796992481,0.9654887218045113,1.0264661654135339,0.9712159124605865,0.9742508180841377,1.02236047637825
2018-04-03,34950,0.9234620886981402,0.9228183118741059,0.9754649499284692,0.937797793741268,0.9338278552008367,0.9735292406177616
2018-04-04,34850,0.9352941176470588,0.9300573888091822,0.9771401243424199,0.9513089761870767,0.9425543311417853,0.9770990289135449
2018-04-05,34500,0.9520289855072464,0.9436231884057971,0.9857004830917874,0.9680581301214141,0.9566768120987345,0.9874374760278392
2018-04-06,34050,0.9725403817914832,0.9583700440528634,0.997136563876652,0.9843333317386173,0.9722420115106921,1.0004713331189266
2018-04-09,34500,0.9704347826086956,0.9478985507246377,0.9827294685990338,0.9766770738110653,0.963411965972177,0.9878341100828082
2018-04-10,34700,0.97507204610951,0.9451008645533141,0.9761047070124881,0.9763118454763839,0.9618725726564596,0.9827260977340005
2018-04-11,34450,0.9898403483309144,0.9544992743105951,0.9822206095791002,0.9864155939893777,0.9718191819094668,0.99019017339971
2018-04-12,34200,1.000877192982456,0.9641812865497076,0.9884259259259258,0.9947851007878962,0.9809304448883898,0.9975127202298826
2018-04-13,34500,0.9969565217391304,0.9593478260869566,0.9789613526570048,0.9886557418248075,0.9750291277963777,0.9892046409502773
2018-04-16,33750,1.0205925925925925,0.9835555555555555,0.9994567901234567,1.0086938931625662,0.9970110663428933,1.0108201805242443
2018-04-17,34550,0.9958031837916064,0.9649782923299566,0.9757838880849011,0.9880036049154836,0.9764087193058787,0.9878274225849462
2018-04-18,34700,0.9910662824207492,0.9652017291066283,0.9713016330451488,0.9866903876040597,0.9748367006838811,0.9840963809553955
2018-04-19,34700,0.9916426512968299,0.969092219020173,0.9713256484149856,0.9891103171305943,0.9772332053806543,0.9846178110880064
2018-04-20,35800,0.9660614525139665,0.9455307262569832,0.9418296089385475,0.9662243576431808,0.9522344404196132,0.9558604472206618
2018-04-23,36700,0.9483651226158039,0.9303133514986376,0.9193233424159855,0.9529786674080577,0.9356557238528882,0.9346354744358287
2018-04-24,36950,0.9480378890392422,0.9318673883626523,0.9137347767253045,0.956252562049161,0.9360561070205798,0.9306622563925145
2018-04-25,36250,0.9713103448275862,0.956,0.9314712643678161,0.9793148326255761,0.9585000852989137,0.9503178075968376
2018-04-26,35450,0.996755994358251,0.9811706629055007,0.9521391631405737,1.0011577487988055,0.9820228809854616,0.9726894083089734
2018-04-27,36450,0.9747599451303155,0.9591906721536351,0.9262688614540466,0.9784745722764905,0.9593592154781602,0.947774194134628
2018-04-30,37450,0.9586114819759679,0.9391855807743659,0.9022919448153094,0.9610112475671869,0.9400524186908257,0.9250085548802697
2018-05-02,37750,0.9594701986754967,0.9354304635761589,0.8958940397350993,0.9618515135280442,0.9390025840674323,0.920357247827905
2018-05-03,37400,0.975668449197861,0.9475935828877006,0.9050579322638146,0.976152289064543,0.9527624184140131,0.9312990620779819
2018-05-04,37350,0.9840696117804552,0.9526773761713521,0.9068273092369478,0.9815574065939521,0.9584152158156405,0.9347573947730949
2018-05-08,36750,1.002721088435374,0.9719047619047619,0.9221768707482993,0.9980223184330415,0.9765330196353343,0.9516574698301483
2018-05-09,35700,1.0294117647058822,1.002170868347339,0.9493697478991596,1.0223984767551018,1.0047541429376714,0.9803146939244253
2018-05-10,35900,1.0207520891364903,0.9982590529247911,0.9445914577530177,1.013665815602467,0.9992369480761671,0.9756778116868439
2018-05-11,35750,1.0236363636363637,1.0042657342657342,0.9491841491841493,1.0146609663602213,1.0031029267835547,0.9804347921283529
2018-05-14,37300,0.986058981233244,0.9666890080428955,0.9111930294906166,0.9774973578513312,0.9650934035717216,0.9416701469242442
2018-05-15,36950,0.9967523680649526,0.9791610284167794,0.9213802435723951,0.9891643819182973,0.976688826743062,0.9522098947785834
2018-05-16,36300,1.0114325068870524,1.000206611570248,0.9393480257116621,1.0056263841896562,0.9947322455922427,0.9702683381258425
2018-05-17,36250,1.0086896551724138,1.0039310344827586,0.9420919540229886,1.0057382814163278,0.9964753100623578,0.9725375691414895
2018-05-18,36200,1.006767955801105,1.0073895027624309,0.9444981583793739,1.0058315276546383,0.9980562612542079,0.9747372185496612
2018-05-21,35700,1.0162464985994397,1.0228991596638655,0.9586367880485528,1.0162972032337183,1.0108884840478114,0.9887696888360965
2018-05-23,36000,1.0056944444444444,1.0146527777777778,0.9519212962962962,1.0064047762600852,1.002229707314326,0.9811683040052236
2018-05-24,35100,1.0297720797720797,1.0383903133903134,0.976994301994302,1.0263536584000714,1.0252681044675063,1.0061190405432228
2018-05-25,34200,1.0519005847953216,1.0616959064327485,1.0028996101364522,1.0436606078909691,1.0472727636722083,1.0315271407635693
2018-05-28,35000,1.0257142857142858,1.035642857142857,0.9807619047619047,1.0162045067762084,1.0211127099785047,1.007688742216735
2018-05-29,34450,1.0338171262699565,1.0507256894049346,0.99707305273343,1.0265323120055567,1.0338516167471226,1.0229970985165275
2018-05-30,33750,1.0457777777777777,1.0685185185185184,1.0181728395061729,1.0391281975416102,1.0500283255616636,1.0427651500132438
2018-05-31,33150,1.0552036199095023,1.0813725490196078,1.0369281045751633,1.0474021390463846,1.0624587571161628,1.0596177855074396
2018-06-01,32900,1.0530395136778115,1.0822188449848025,1.045288753799392,1.0452954633448157,1.063814804124497,1.0654509172279247
2018-06-04,32900,1.0430091185410335,1.0753799392097265,1.0459219858156028,1.0370599245548493,1.057737203731688,1.063304985515532
2018-06-05,32900,1.0344984802431612,1.0686170212765957,1.0465552178318136,1.0303217564539675,1.052238422423908,1.0612294122199395
2018-06-07,33950,0.9964653902798233,1.0314432989690723,1.0148993618065785,0.9987368378257325,1.0178192550069218,1.027476477973936
2018-06-08,34050,0.9904552129221733,1.0259911894273128,1.0123837493881547,0.9965666554469432,1.0134176777039576,1.0236569939123716
2018-06-11,35100,0.9633903133903133,0.9941595441595441,0.9831671415004748,0.9727994083442523,0.984711120052334,0.9932631441409834
2018-06-12,35050,0.9649072753209701,0.9945791726105564,0.9856871136471708,0.9788803867097635,0.9874381440974139,0.9948544913362937
2018-06-14,34550,0.9791606367583213,1.0049927641099856,1.0010130246020261,0.994310795915261,1.0015635477385056,1.008948468771269
2018-06-15,35000,0.9701428571428572,0.9892857142857143,0.989547619047619,0.984885563610001,0.9897637971604655,0.9961081996097396
2018-06-18,34750,0.981726618705036,0.9941726618705036,0.9980815347721823,0.9934308764869858,0.9971811238255699,1.0031670867763236
2018-06-19,33500,1.0201492537313432,1.0271641791044777,1.0362437810945273,1.0249538849967565,1.0311141961703376,1.0392675897544192
2018-06-20,33150,1.0316742081447965,1.0334087481146306,1.0479386626445448,1.029270797549766,1.038000697927774,1.0485930277920077
2018-06-21,32900,1.0395136778115501,1.0370060790273556,1.0563576494427558,1.0303480034511543,1.041517932536993,1.0547065989371651
2018-06-22,34900,0.9826647564469914,0.9760028653295129,0.9975167144221586,0.9765200412135628,0.9835623681660176,0.994452994126982
2018-06-25,34600,0.9927745664739884,0.983742774566474,1.007972061657033,0.9877166183530743,0.9928436640942557,1.0029745855239593
2018-06-26,34500,0.9939130434782608,0.9870289855072464,1.0125120772946858,0.9922923714233132,0.996128950690909,1.0056889137033076
2018-06-27,33050,1.0314674735249623,1.0273827534039335,1.0575642965204235,1.0293131105128281,1.0360385090092803,1.048178261374014
2018-06-28,32200,1.0513975155279502,1.0510093167701864,1.0851190476190478,1.0462145249069474,1.057350461006178,1.0733607579504414
2018-06-29,32000,1.04859375,1.05484375,1.0914583333333332,1.0431618446535038,1.0578675774458028,1.0774440409601675
2018-07-02,32450,1.026964560862866,1.0391371340523883,1.0759116589625064,1.0234783898591093,1.0390835528462077,1.0604533326594736
2018-07-03,31700,1.045583596214511,1.0618296529968454,1.09965825446898,1.0390216913058585,1.0576039725211497,1.0827382365636828
2018-07-04,32100,1.0292834890965732,1.0473520249221184,1.0845275181723781,1.0213335840542666,1.0401941442656704,1.0669758050380747
2018-07-05,31650,1.0399684044233808,1.0602685624012638,1.0984465508162191,1.0293358392453757,1.0497470978524521,1.07945276314278
2018-07-06,31500,1.0341269841269842,1.0614285714285714,1.1023280423280424,1.0280124496653544,1.049531998932082,1.0818194729402386
2018-07-09,31100,1.0361736334405145,1.0703376205787782,1.1146838156484458,1.0337372975157204,1.0570278691790707,1.0925947448523703
2018-07-10,31000,1.028225806451613,1.0671774193548387,1.116290322580645,1.0303315823303523,1.0546816711181455,1.0929677934054005
2018-07-11,31000,1.0216129032258066,1.0606451612903225,1.1144354838709678,1.0248167491793791,1.0494738929164174,1.089919669031452
2018-07-12,31500,1.0031746031746032,1.0389682539682539,1.0953174603174602,1.0069953045340456,1.0296902840933784,1.0702383943057634
2018-07-13,31200,1.0102564102564102,1.0428685897435896,1.1040865384615384,1.0136455968397493,1.0358205662849311,1.0778888481595523
2018-07-16,31200,1.00625,1.0371794871794873,1.102724358974359,1.011164579232522,1.0324090837816045,1.0753351154330089
2018-07-17,31800,0.9875786163522012,1.014937106918239,1.0804769392033542,0.9935249109448032,1.0116982702391961,1.0532409941690286
2018-07-18,31150,1.0051364365971107,1.0329052969502408,1.101123595505618,1.011664466693135,1.029684468208396,1.0727525475672608
2018-07-19,30850,1.0123176661264182,1.0396272285251216,1.1097514856834145,1.0175928487915733,1.0359168827801795,1.0804571403387564
2018-07-20,31150,1.0014446227929374,1.0235955056179775,1.0965757089352597,1.0063757608842268,1.0234696642079066,1.0677546846236279
2018-07-23,32250,0.9708527131782946,0.9850387596899225,1.0568733850129197,0.9771316266776405,0.9896500860265036,1.0303077631900033
2018-07-24,33150,0.9509803921568627,0.9562594268476622,1.0262694821518352,0.959584408729426,0.9663263523848885,1.00225902945369
2018-07-25,33100,0.9587613293051359,0.9577794561933535,1.026233635448137,0.9681186716408245,0.9708540541643245,1.0036493104635724
2018-07-26,32900,0.9688449848024316,0.9646656534954408,1.0311803444782168,0.9787304567057243,0.97896962608763,1.0094308328288957
2018-07-27,32500,0.9847692307692307,0.9773076923076923,1.0418461538461539,0.9924533936519299,0.9918738655932271,1.0211380527637675
2018-07-30,32900,0.9779635258358662,0.9661094224924012,1.0268743667679838,0.9839530744492664,0.9817370270716714,1.0084370004357588
2018-07-31,33300,0.9707207207207207,0.9569069069069069,1.0123123123123123,0.9772003967906846,0.9728068291470067,0.9964441793658501
2018-08-01,32350,1.002936630602782,0.9853941267387945,1.039438433797012,1.004824951294557,1.001243660559816,1.0248632423037398
2018-08-02,31800,1.0232704402515724,1.0026729559748428,1.0545073375262055,1.0181669084317049,1.0167930757159194,1.041192508208595
2018-08-03,31850,1.023861852433281,1.0016483516483516,1.0502878074306645,1.013556070195958,1.0137495347948844,1.0382610000262325
2018-08-06,31050,1.046376811594203,1.0273752012882447,1.0748523886205046,1.0324574660274377,1.036071667787937,1.0628801553281562
2018-08-07,30450,1.058128078817734,1.0467159277504106,1.093048713738369,1.0432011908683907,1.0511071708679232,1.0810752916920587
2018-08-08,30350,1.0525535420098846,1.0490939044481054,1.0936847885777046,1.0381587130671932,1.0493732701116136,1.0818623249463188
2018-08-09,31200,1.0184294871794872,1.0200320512820513,1.0606303418803418,1.0080799897269925,1.0188050918953937,1.0506708554881912
2018-08-10,31550,1.004120443740095,1.009270998415214,1.046011621764395,0.9974610606982841,1.0067884061211823,1.0377360477943738
2018-08-13,31150,1.0113964686998396,1.02215088282504,1.0566880684858213,1.008402358632067,1.017838890238237,1.0493875568596356
2018-08-14,30350,1.02833607907743,1.0467051070840199,1.0813014827018121,1.0286224389471317,1.0404141322468041,1.0745223330944882
2018-08-16,30750,1.0097560975609756,1.032439024390244,1.0642818428184282,1.0124707145555332,1.0243202622688647,1.0585597311772061
2018-08-17,30650,1.0092985318107668,1.0354812398042414,1.0650081566068514,1.0129060366402012,1.0250277530188523,1.0599802060750654
2018-08-20,31250,0.988,1.01576,1.0420266666666667,0.994647651511853,1.0048379610979483,1.038329288212902
2018-08-21,30750,1.003089430894309,1.0298373983739837,1.0566124661246612,1.0088533687737136,1.0191599526161934,1.05340243910038
2018-08-22,30750,1.0040650406504066,1.0259349593495934,1.0547425474254741,1.0072436653603112,1.0173351952241751,1.0516515394577444
2018-08-23,30600,1.0098039215686274,1.0268790849673202,1.057516339869281,1.0099663826157639,1.0201962150789359,1.0549441795034888
2018-08-24,30750,1.0034146341463415,1.0183739837398373,1.050352303523035,1.0041234050920365,1.0137701578736251,1.0481653854061566
2018-08-27,30750,1.0008130081300812,1.015528455284553,1.0487262872628726,1.0033736950753027,1.0124587142666133,1.0465861924420201
2018-08-28,30900,0.9951456310679612,1.0073624595469255,1.0424217907227615,0.9987751400767578,1.0068254026972858,1.0401448350776883
2018-08-29,30800,0.9998376623376624,1.0065746753246754,1.0446699134199133,1.0016510225954733,1.0091329528812252,1.0420949802161665
2018-08-30,30550,1.0073649754500817,1.0118657937806874,1.051936715766503,1.0080573232062646,1.0157347112868724,1.0489629996773993
2018-08-31,30500,1.0085245901639344,1.0113934426229507,1.0523497267759563,1.0079444441596495,1.0157427215713741,1.0490208861964676
2018-09-03,30300,1.0120462046204621,1.0155115511551156,1.0572882288228822,1.0119434441098822,1.020309456468036,1.0541108503546737
2018-09-04,29950,1.0212020033388982,1.025542570951586,1.0673622704507513,1.0194474949423735,1.0291631355253172,1.0642513299099863
2018-09-05,30050,1.0154742096505824,1.0214642262895175,1.0610094287298946,1.0131359015632029,1.0232870331521777,1.0587192452565075
2018-09-06,30200,1.0091059602649006,1.0161423841059603,1.0530629139072847,1.0066303569469244,1.0164707215046291,1.0517078959274373
2018-09-07,30250,1.0057851239669422,1.012892561983471,1.0489531680440771,1.004063504186849,1.013381975599144,1.0483311903338342
2018-09-10,30250,1.0041322314049588,1.0107438016528925,1.04633608815427,1.0033246852437858,1.0121075017325587,1.0467465611425606
2018-09-11,30350,0.9990115321252059,1.0060955518945633,1.0404722679846239,1.0000154127830483,1.0079372191429954,1.04187804845069
2018-09-12,30300,0.999009900990099,1.0076732673267326,1.0404290429042904,1.001362766281697,1.0086861502731548,1.0421678988574516
2018-09-13,29950,1.0086811352253757,1.0181135225375626,1.0508069003895382,1.0106894107300615,1.0185239155930603,1.052564959515841
2018-09-14,29900,1.008361204013378,1.018561872909699,1.0508918617614271,1.0101287037466953,1.0183007392391,1.0525439507168521
2018-09-17,29800,1.0100671140939597,1.019546979865772,1.051565995525727,1.0110605069500784,1.019649488593373,1.0542374207611391
2018-09-18,29500,1.018813559322034,1.0277966101694915,1.0593785310734463,1.017462027624071,1.0271598715763806,1.0628286930715392
2018-09-19,28950,1.034369602763385,1.0442141623488774,1.0763097294185378,1.0301025854425838,1.042228979387386,1.080298615640881
2018-09-20,28700,1.0381533101045297,1.05,1.0831591173054589,1.0319709491196238,1.0464211881732732,1.0867676074972332
2018-09-21,28750,1.0311304347826087,1.044695652173913,1.0792753623188407,1.0246896321188899,1.0403535799766226,1.0820947055025314
2018-09-27,28950,1.019516407599309,1.034369602763385,1.070063327576281,1.014408674236969,1.0300076372435727,1.072172566725371
2018-09-28,29350,1.0022146507666099,1.0176320272572401,1.0537194775695629,1.0004775594624198,1.0144490968862288,1.0556731100596364
2018-10-01,29350,0.9989778534923339,1.0151618398637139,1.0523850085178876,1.0003907304692525,1.013072992420874,1.0538477621888285
