Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2019-10-07,322185,0.9746918695780374,0.9483116842807703,0.8880358593147829,0.9740637523234565,0.9509771156499781,0.920521721944883
2019-10-08,325150,0.9694513301553128,0.9471869906197139,0.8814324158080886,0.9715120490909079,0.9478000158327037,0.9150086677829261
2019-10-10,322185,0.9806738364604187,0.9633424895634496,0.8907966437502263,0.9840067281663919,0.9606631398275419,0.9259398126801617
2019-10-11,321196,0.9858472708252906,0.9732317650282072,0.8947446419008954,0.989393581667099,0.9670857877613069,0.9311256144481324
2019-10-14,325644,0.9760235103364411,0.9669186289322081,0.8841924514705221,0.980264937314231,0.9582690134639923,0.921082458780846
2019-10-15,322185,0.9909502304576563,0.9823609106569208,0.8952445023821717,0.9924638321068496,0.9715516207841098,0.9332344997911786
2019-10-16,335033,0.9622410329728713,0.951399862103136,0.863469817401072,0.9626944856520532,0.940551814853809,0.900808806140158
2019-10-17,340962,0.9518852540752343,0.939203782239663,0.8513051307770367,0.9557806747068001,0.9314159052401605,0.8889103611521603
2019-10-18,339974,0.9622097572167283,0.9460029296357958,0.8565165277344737,0.9660931327059823,0.940396726103623,0.895051213607438
2019-10-21,335527,0.9805592396439033,0.9600874147237033,0.870298664488998,0.9827343309012262,0.9573500074079213,0.9099660219573292
2019-10-22,339974,0.9729655797208022,0.9483285486537205,0.8615795129431467,0.9753561680381606,0.9500820010571669,0.9014054786209715
2019-10-23,368140,0.910202640299886,0.8832225512033465,0.7997549392441281,0.918781303766218,0.8890691670509376,0.8379336774559585
2019-10-24,373576,0.9107145533974345,0.8782409737242222,0.7928573659264335,0.9226097215015905,0.8879290374527617,0.8314541100291833
2019-10-25,379012,0.9129069791985478,0.8741845904615158,0.7861793733883536,0.9258540252208621,0.8870801658012092,0.8254460188332623
2019-10-28,393342,0.8968594759776479,0.8524499036461908,0.7627722609501824,0.9117377087676847,0.8685947268731258,0.802082917827778
2019-10-29,395813,0.9098622329231227,0.8582393706118798,0.7631706133957197,0.923128438883763,0.8762034397552634,0.8037288946967782
2019-10-30,392354,0.9324931057157567,0.8770777155324019,0.7748105877175544,0.9437637094467775,0.8949825351956398,0.8170173837997239
2019-10-31,393836,0.9424095308707178,0.88325026153018,0.7769347308693635,0.9510828222237702,0.9019371339325737,0.8200431883855742
2019-11-01,391365,0.9614909355716531,0.8986754053121766,0.7867853964117043,0.9648899921045307,0.916428756800516,0.830951242711211
2019-11-04,396307,0.9648376132644643,0.8975062262337027,0.7828967610127165,0.9614290174582073,0.9140483162823921,0.826471494512453
2019-11-05,394824,0.9823539095900959,0.910076261828055,0.7919491976171661,0.9713965639457047,0.9253404742532169,0.8351634858334291
2019-11-06,394824,0.989112363990031,0.9188996869491217,0.7982070070039646,0.9765971886828494,0.9324509052767199,0.8405679617078794
2019-11-07,399766,0.9834360600951556,0.9172433373523512,0.7947258729690203,0.970974400892853,0.9284548041883715,0.8357446438088852
2019-11-08,385436,1.021665594288027,0.9596786496331428,0.8294223078972038,1.0057877716583512,0.9664998551760309,0.8711831941710675
2019-11-11,394824,0.9977481105505238,0.945620580309201,0.8143104691373033,0.9851683834298033,0.9488978965688563,0.8553711490658527
2019-11-12,393342,1.000879133171642,0.9582285898785281,0.8220895980258062,0.9909019946957096,0.9569994461602832,0.8632302067491368
2019-11-13,384941,1.0207966935192665,0.9856236410255078,0.8442885619701027,1.0102498237813538,0.9799912994557834,0.8859360249844531
2019-11-14,390871,1.0045513737268819,0.9770548339477731,0.8360308558748709,0.9958461526241656,0.9684451715067565,0.8766757547161462
2019-11-15,393342,0.9987433327740236,0.9777008303206878,0.8355736653260183,0.9914828765023919,0.9659459706830106,0.875392406873877
2019-11-18,397295,0.9890547326294064,0.9757464856089304,0.8321728186863665,0.9849600465152033,0.9604935854918335,0.8710535077961656
2019-11-19,394330,0.996366241472878,0.9899754013136206,0.8432545499116645,0.9937540350657661,0.9707903196756382,0.881616046783425
2019-11-20,394824,0.9951195975928514,0.9921159807914413,0.847122304284103,0.9938723578163601,0.9724732307965303,0.8844305845493172
2019-11-21,386424,1.0132986046415338,1.0153448026002525,0.8701191351123809,1.012662948241117,0.9942209601794644,0.9068149572614699
2019-11-22,380494,1.0277920282580015,1.0313637008730756,0.8885933374332666,1.0232734297088735,1.008790573008397,0.9235395504241632
2019-11-25,386424,1.0098459205432375,1.0146414301389148,0.8798590839768407,1.0061939977548997,0.9939469949908075,0.9123386340701588
2019-11-26,384447,1.0127252911324578,1.018380947178675,0.8887753058288919,1.0093013375518967,0.9991480029700334,0.9197506094482956
2019-11-27,392354,0.9942054879012321,0.9978578018829934,0.8760907666715942,0.9909682308834105,0.9810112677228299,0.904453981733155
2019-11-28,394330,0.9901006770978622,0.9929201430274136,0.877130871774064,0.9885474656299099,0.9783720190590117,0.903202989066246
2019-11-29,388895,1.0027943275177105,1.0064791267565796,0.8947471254023152,1.001933286291715,0.9928028470452929,0.9185855108192004
2019-12-02,385436,1.0087168816612875,1.0141013034589401,0.9078195428899566,1.0089385452393815,1.0015494142727053,0.9292281741134343
2019-12-03,389389,0.997207676642124,1.0031084596637296,0.9035104997829934,0.9989330917052043,0.9922026560479151,0.9224245113282938
2019-12-04,386918,1.001532882936436,1.0084930140236432,0.914048627013131,1.0043467088431657,0.9986783468431469,0.9306657650109066
2019-12-05,391365,0.9914151750923051,0.9959604205792546,0.9086498537171183,0.9942191558054082,0.9885371825562032,0.9227107750667406
2019-12-06,390377,0.9964559899789178,0.9991139334540713,0.9158018616192382,0.9973289734156872,0.9918924812938531,0.9275035581013349
2019-12-09,383459,1.0136598697644337,1.0156570845905297,0.9368127144405703,1.0125360406898691,1.008855135841922,0.9460649942123064
2019-12-10,385436,1.0087171411077327,1.009421927375751,0.9361528675750751,1.0060074868324016,1.0033299394231274,0.9431398472619327
2019-12-11,384447,1.0092553720018624,1.0119544436554322,0.9426528234060871,1.0070326552288924,1.0053480766001133,0.9473508173347831
2019-12-12,385436,1.0043581813841986,1.0086527983893565,0.9434392047793495,1.0036398328700338,1.0025047686366548,0.9467258879679146
2019-12-13,391365,0.9897737406257585,0.9931195942406704,0.9325135104058871,0.9905378502975829,0.9885251597528937,0.9346003624528866
2019-12-16,390377,0.9935444454975575,0.9947470009759796,0.937658383221006,0.994309373208561,0.9918815759890145,0.9390324275533882
2019-12-17,390377,0.9937975341784993,0.9942406955327798,0.9400423607606665,0.9953440326251864,0.9926547592281559,0.9410313643549358
2019-12-18,389883,0.9958172067004717,0.9948667933713448,0.9445076257920111,0.9972224200633387,0.9944922612218325,0.9441180001938723
2019-12-19,390871,0.993173706926326,0.9929209381100158,0.9453650522380359,0.9956650704368617,0.9927424477710505,0.9436420048149747
2019-12-20,391860,0.9910455264635328,0.9918652069616699,0.9462788155633814,0.9943972141536029,0.9911667229005071,0.9431862730240059
2019-12-23,417555,0.9382253834824155,0.9345567649770689,0.8921898512371623,0.9453496993959594,0.936823634717076,0.8889113225246987
2019-12-24,412120,0.9570734252159565,0.950239008055906,0.9081726196253518,0.9654865404563363,0.9540185317142353,0.9038920968956957
2019-12-26,408661,0.9710995176931491,0.9602772224410941,0.9201320899229434,0.9784479773245679,0.9657036992835654,0.914443080518225
2019-12-27,424473,0.9441217698181039,0.9280566726269986,0.8899890373867517,0.9525453829599864,0.9364227159442976,0.8843012471407695
2019-12-30,427932,0.9450354261892077,0.9251162567884617,0.8872216847536524,0.9548739194482404,0.9356294069190625,0.8811811449658166
2020-01-02,423485,0.9627771939974261,0.9393232345891825,0.9007390659252,0.971282648172774,0.9506492335279291,0.8940267098288405
2020-01-03,417061,0.984004977689115,0.9571091518986432,0.9184046218658661,0.9887445482365725,0.9685976189335471,0.9108204587244463
2020-01-06,407178,1.012136215610863,0.9828279032757173,0.944053665309357,1.0104263336001005,0.9928590420441882,0.9351269255516665
2020-01-07,414096,1.0008357965302732,0.9691531673814768,0.93198131190191,0.9947193542655888,0.9785318726883553,0.9221436403376465
2020-01-08,403719,1.0294982401125536,0.9957162035970564,0.959343297359467,1.016598572840756,1.0033327698464465,0.9476215208958031
2020-01-09,415085,1.0007131069539974,0.9722607417757808,0.9366655022465278,0.9908050449816466,0.9781582943347935,0.9242415075118062
2020-01-10,431391,0.9673546736023699,0.9408369669279145,0.9054799474258851,0.9618350466842591,0.9467866325748675,0.8929357184119077
2020-01-13,435345,0.9646981129908463,0.9381375690544281,0.9010962952753946,0.9616266396071501,0.9440743944237973,0.8886018801965809
2020-01-14,429909,0.9781607270375823,0.9551722573847024,0.9159385280760968,0.9785521512645643,0.9602011319968302,0.9031218442956463
2020-01-15,429415,0.9796313589418163,0.9607015358103467,0.9204636540409628,0.9833728108286811,0.964990916286097,0.9073030666615622
2020-01-16,431391,0.9769768029467467,0.9610547044328694,0.9199511193634855,0.9827105425046763,0.9643259122701627,0.9063226402406169
2020-01-17,431886,0.9792896736638835,0.964758755782776,0.9224436541124278,0.9849325459148339,0.96672345775358,0.9083893182675316
2020-01-20,432874,0.9829906624098467,0.9675225354260131,0.9228306620402242,0.9858327864721427,0.9678963237550364,0.909387599687266
2020-01-21,432874,0.9873286452870813,0.9723741781673189,0.9251137744470678,0.9884086434772078,0.9709538167307472,0.912358498058189
2020-01-22,446710,0.9663719191421728,0.9483960511293681,0.8989859192764881,0.9654682676434326,0.9465107955205417,0.8878999166150795
2020-01-23,477347,0.9173917506551837,0.8937892141356287,0.8442204168735392,0.9210477090614623,0.8966418172058165,0.8364567224755907
2020-01-28,488218,0.9086041481469344,0.8816809294208735,0.8285769198732261,0.9186228370776722,0.8884216583221461,0.8238043324743781
2020-01-29,485254,0.9244391596978078,0.8949584135318823,0.8368287536012068,0.9380095669580885,0.9039579525530479,0.8344481721125077
2020-01-30,489207,0.9290905485816842,0.894342987733209,0.8333159923440725,0.943079133380817,0.9064961043227058,0.8333544778006688
2020-01-31,478830,0.9595453501242611,0.9190396382849864,0.8544196618145619,0.9701503897633939,0.9331754638479469,0.8562862344884034
2020-02-03,473888,0.9785198190289689,0.9339419862921197,0.8660586115988025,0.9838554104409887,0.9483446098306467,0.8696352656180404
2020-02-04,486736,0.9639595180960521,0.9164468007297591,0.8463451439794879,0.9655425406431886,0.9306155090630028,0.851707044760099
2020-02-05,484265,0.9794903616821369,0.9290822173809794,0.8537419250479248,0.9758385156441443,0.9415198524191059,0.8607725220276602
2020-02-06,512926,0.9403658617422396,0.8868014099499733,0.809713941842163,0.9356182070221903,0.899490107020267,0.8188165549910086
2020-02-07,512926,0.9532753262653872,0.8974469026721204,0.8138565147149232,0.9473239875636101,0.9090624777802416,0.8247569958109944
2020-02-10,523797,0.9423587763961994,0.8891983917433662,0.8010693392032919,0.9408151931179222,0.9006531546236294,0.8139466964431966
2020-02-11,521821,0.95236680777508,0.9012304027626332,0.8082063261795392,0.9544909394019466,0.9132004842944659,0.8230279526999141
2020-02-12,523797,0.9561324329845341,0.9062739000032455,0.8095756562179622,0.9598192270542993,0.9183501940442236,0.8258272778195871
2020-02-13,523797,0.9627361363276231,0.9152361506461473,0.8138052209793744,0.9671248221353357,0.9261263660400119,0.8315378588746986
2020-02-14,522809,0.9729675655927882,0.9258976987771825,0.8194704312027273,0.9745974888691666,0.9347454515985525,0.8385811185357795
2020-02-17,512926,0.9993254387572477,0.9516858182271907,0.8390171291765284,0.994580300440964,0.9572554475314609,0.8595014665789249
2020-02-18,506996,1.0150099803548747,0.970224419916528,0.852534273774678,1.005083571872512,0.9714564241823567,0.8738313939406245
2020-02-19,499090,1.0340589873569896,0.9922272536015548,0.8695209948773435,1.0171858519679788,0.9880979481189482,0.8913564412718756
2020-02-20,492666,1.0434300317050498,1.0112333710871055,0.8844530236170821,1.0249129839630033,1.0008884888890273,0.9061600836542094
2020-02-21,480806,1.0624877809345141,1.0397230899780785,0.909746966551998,1.0410681649741274,1.0231413835332683,0.9308561164896968
2020-02-24,455605,1.10629009778207,1.0948475104531337,0.9625987789130204,1.0807161269394945,1.072140895331831,0.9829236661089551
2020-02-25,473394,1.0544886500462616,1.0521400778210117,0.929558183387763,1.0328135355113413,1.028818871679376,0.9477586679074025
2020-02-26,474382,1.0418757457070462,1.0488028635150575,0.9305041085032738,1.025087487504068,1.0241355557994094,0.9475623105183117
2020-02-27,474382,1.0314590351235924,1.0472403042273948,0.9333166098207774,1.020526126139692,1.0218369314375608,0.9492815790259116
2020-02-28,458075,1.0540461714784697,1.0822555258418383,0.9690587785842929,1.046518389293852,1.0526691560671906,0.9836299463190762
2020-03-02,461534,1.035011505111216,1.0728061204591643,0.9645441072597035,1.0316433302425925,1.0405151031172124,0.977036484673192
2020-03-03,473888,1.001042862448511,1.0434830592882707,0.9423708063227317,1.0038855086245277,1.0121142603154665,0.9531536903965254
2020-03-04,483277,0.9783227838279083,1.0231082795167161,0.927385743579769,0.9872218329144836,0.9931700659549917,0.9367791097113806
2020-03-05,490689,0.9631420308994089,1.0053880360065133,0.9167509359288674,0.9773441855522108,0.9802471868590298,0.9251655499343313
2020-03-06,485254,0.9748461630403871,1.01379741331344,0.9302775110217193,0.9904197070137698,0.9920618623080203,0.9376415458935247
2020-03-09,488218,0.9756078227349257,1.0039988283922345,0.928205979023032,0.9872419363639974,0.9873686161388779,0.934180247346844
2020-03-10,490195,0.9751005212211468,0.9967237527922561,0.9280242556533624,0.9863038833692015,0.9849687116398016,0.9326941689799866
2020-03-11,478336,1.0001020203371689,1.016682729294889,0.9543033906431184,1.0088007914127863,1.0084941302908794,0.9572663056939463
2020-03-12,477347,1.002795241197703,1.013923728440736,0.959489672432563,1.008910731082618,1.009575635437168,0.9605857127072871
2020-03-13,451157,1.059474861301055,1.0648418399803172,1.0173976021651,1.0552098869736035,1.0616887053605657,1.0158124149801588
2020-03-16,424968,1.1161614521563976,1.1201148086444157,1.0814521720851138,1.0983765928035973,1.1150098398044959,1.0758417768083028
2020-03-17,412614,1.1347300382439762,1.1422148787971325,1.1147299493796463,1.1073969056298343,1.1342613689721657,1.1045106248309344
2020-03-18,395813,1.1607984073287132,1.1776520730749116,1.1622963790139957,1.126329215007164,1.165035038725543,1.1464298557563315
2020-03-19,361717,1.2345615494986413,1.2705583370424944,1.270512905577196,1.1902262392012326,1.2486765517792182,1.2461500261386367
2020-03-20,424968,1.0366269930912444,1.0748824617382957,1.082711913995093,1.0106988977750562,1.056843628934139,1.0586872844305386
2020-03-23,430897,1.0090606339798143,1.0572253926112274,1.068330211937733,0.9973752855738421,1.0382730667727553,1.042673537459152
2020-03-24,470429,0.9200636015211646,0.9680674448216415,0.9806200298025844,0.9292779310047959,0.9556873815390207,0.9565272304105013
2020-03-25,469441,0.9201051889374809,0.9695786051921328,0.9848417586022524,0.943736678351466,0.9617274410761064,0.9598996993323927
2020-03-26,451157,0.9515891363760287,1.0062986942461272,1.0257401155990782,0.9852591549359687,1.0006363049055735,0.9988407659659013
2020-03-27,437815,0.9775405136872881,1.0346509370396173,1.0573748044265272,1.012505091102411,1.028165015864321,1.0283195145341455
2020-03-30,444733,0.9667787189167434,1.0166676410340587,1.0417231987132354,0.9973451380632299,1.0110123069017565,1.0119195402704964
2020-03-31,476359,0.9159749264735211,0.9494293169647262,0.9746367410573398,0.9436520579830966,0.9492338850702174,0.946548983506483
2020-04-01,447204,0.9871825833400417,1.0072932039963864,1.039668883402951,1.004232023497702,1.0100593253175083,1.00798749808888
2020-04-02,459064,0.9828840858790932,0.9778250962828712,1.0144414504295698,0.9822352360705493,0.9854914762239323,0.9825378976632227
