Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-08-01,28977,1.0521379024743762,1.1117869344652656,1.0856587408404368,1.0451327435471047,1.0840944046644827,1.0828468108155518
2017-08-02,29485,1.0169272511446499,1.0816601661861964,1.0677378327963372,1.022194038842185,1.0591862976578754,1.0620857341638068
2017-08-03,28745,1.0328161419377282,1.098733692816142,1.095868266944976,1.0396891826795376,1.0782199003427622,1.086495598341883
2017-08-04,28514,1.0303219471136984,1.0984761871361437,1.1053675387528934,1.0393643632955734,1.0786734497535067,1.092173095576322
2017-08-07,28699,1.01659291264504,1.08390710477717,1.0993153071535593,1.026725413603546,1.0648896015609606,1.0823414737053458
2017-08-08,28330,1.0228203318037417,1.0876667843275678,1.1146399576420756,1.032807925440662,1.0712589158871837,1.093277102576561
2017-08-09,27636,1.0401432913590969,1.1041938051816471,1.1432437159260869,1.048063253298088,1.0888119303575639,1.1167732505240717
2017-08-10,27128,1.0514450014744912,1.1123488646416986,1.16479406271503,1.0553821767959093,1.0988009641064427,1.1331716957701938
2017-08-11,27729,1.0259908399148905,1.0783241371848966,1.1398259343407022,1.026597258626757,1.0678440115665597,1.1050502397653763
2017-08-14,27636,1.023588797221016,1.0716673903603995,1.1439125295508275,1.024587950039317,1.0646339235535662,1.1052027337864199
2017-08-16,27359,1.0280383054936217,1.0711996052487298,1.1556909974779779,1.0286048908139886,1.0682307713056916,1.1125763645982911
2017-08-17,28052,0.9975331527163839,1.0332044061029517,1.1278268929131612,1.0026133637206849,1.0378562054329306,1.0823012699960708
2017-08-18,28006,0.9965328858101836,1.0283010783403557,1.1303393320478945,1.0034855865685726,1.0357931858501186,1.0813222683710793
2017-08-21,28745,0.9717168203165768,0.9968794572969212,1.1024850698672233,0.9817440378151299,1.0082913886397633,1.0517679057118245
2017-08-22,28745,0.9718768481475039,0.9934214646025397,1.1030474865193947,0.9850633036669244,1.0075017325788336,1.0500705973272133
2017-08-23,28838,0.9705041958526944,0.9876534433733268,1.100024273527984,0.9851799140501224,1.0038476163339258,1.0451535825846403
2017-08-24,28098,0.9977080219232685,1.0103744038721618,1.1280897810045791,1.0091030912986263,1.0274010243686509,1.070296235925191
2017-08-25,28653,0.9837050221617282,0.9895944578229156,1.1053787270675555,0.9914557826208242,1.0067862347522767,1.0479398401240856
2017-08-28,28191,1.001465006562378,1.005320847078855,1.1223463753207288,1.0063032458937904,1.0210679762754116,1.062978821926241
2017-08-29,28006,1.0094015568092551,1.0097336285081768,1.12811004784689,1.0105959542595635,1.0251640278858993,1.0677054695335957
2017-08-30,28561,0.9939953082875249,0.9893841252057001,1.1045434917078065,0.9926019672564941,1.0047436173111144,1.0454181205512485
2017-08-31,28792,0.9885905807168658,0.9802427757710476,1.0934078910808558,0.9874313037754002,0.9969984496791966,1.0358165459907889
2017-09-01,28422,1.0029237914291744,0.9924354373372739,1.1045252503928882,1.000233810187729,1.0090272255565025,1.04768447066349
2017-09-04,27960,1.0166881258941345,1.007843347639485,1.119222103004292,1.0137137735024084,1.0232523746348037,1.0628649789428029
2017-09-05,29762,0.9585478126469995,0.9486072844566897,1.0500587998118405,0.9610025412641685,0.9649834584545218,0.9985604835868538
2017-09-06,29254,0.9766151637382923,0.9666592602720996,1.0651597502335863,0.9817467656262628,0.9834795341295551,1.0153793005961187
2017-09-07,29531,0.9723070671497749,0.9608005147133521,1.0524036887790231,0.9775310965508549,0.9767064723544655,1.0056631000813308
2017-09-08,29208,0.9849596001095591,0.9749863051218844,1.06058728202319,0.9904610110249673,0.9886972549381363,1.0162340339618237
2017-09-11,29485,0.9800949635407834,0.9688044768526369,1.0477497032389351,0.984582197080658,0.981369895947784,1.0064676710710752
2017-09-12,29947,0.971456239356196,0.9577169666410659,1.0290908382587016,0.9749577427039551,0.9694462379702359,0.9912376661120045
2017-09-13,30409,0.9627741786970963,0.9481814594363511,1.011429730233374,0.9673916385005578,0.9590301794759987,0.9769589723688492
2017-09-14,31241,0.9449729522102366,0.928033673698025,0.9830884628106228,0.9522414048452388,0.9398239276927409,0.9525494178025451
2017-09-15,31241,0.9539963509490733,0.9332111648154668,0.981806493603491,0.9609247857824681,0.9455549821981941,0.9541051745962147
2017-09-18,31426,0.9594094062241456,0.9319830713422007,0.9748011200916438,0.9634010665565593,0.945704013325669,0.950177406519758
2017-09-19,29855,1.0102059956456204,0.982883939038687,1.0238257131692068,1.0115332508897792,0.9958995336709605,1.0001709000387682
2017-09-20,29161,1.0339288776105073,1.0068293268406434,1.0447578386657979,1.0291327047888656,1.0177341083037914,1.023187848028855
2017-09-21,29023,1.0370947179822898,1.0132102125900149,1.0466204963879222,1.0278395167441903,1.0204234446451999,1.027133183430842
2017-09-22,28422,1.056259235803251,1.0342287664485257,1.065066380503366,1.0405603746463998,1.0380008160090861,1.0472508000496137
2017-09-25,28422,1.0525191752867498,1.03463514179157,1.0616247976919289,1.0331857610743271,1.0343816906748873,1.045701593490357
2017-09-26,28191,1.054914689085169,1.0434411691674648,1.067017842573871,1.0340787398663362,1.038775853548112,1.05249083140725
2017-09-27,28237,1.0455041257924,1.0411676169564756,1.060942498612931,1.0265043086606127,1.033551843764803,1.0491114568685707
2017-09-28,28098,1.0394903551854224,1.0450832799487508,1.0615304766650058,1.0258401422063281,1.0349824336511804,1.0525210079988314
2017-09-29,28237,1.023734816021532,1.0396111484931119,1.0523497538690372,1.0170102632632898,1.027041170220576,1.0457877216568754
2017-10-10,27636,1.0322839774207555,1.0616333767549573,1.0715558209099243,1.032013148968702,1.0446737329274611,1.066283563306926
2017-10-11,27960,1.0135443490701002,1.0461087267525035,1.0561361468764903,1.0164079804398864,1.0294663505356,1.052159373330202
2017-10-12,26527,1.0583669468843064,1.0974799261130168,1.1083688317563238,1.0583484552544853,1.076975846816509,1.1054237894453882
2017-10-13,26804,1.0391508730040293,1.081051335621549,1.0926901457493907,1.0387909716759425,1.059575023417843,1.0909180639137668
2017-10-16,27267,1.0172699600249386,1.059135585139546,1.0700682143250082,1.0173062304524538,1.0376228890428258,1.0700204470563734
2017-10-17,26851,1.0271796208707311,1.070639827194518,1.082688416322173,1.0270550305278068,1.0485845219830137,1.083758888158598
2017-10-18,26712,1.0269878706199462,1.0701557352500748,1.0841987371468502,1.0265086567232953,1.0488942315840786,1.086467299310621
2017-10-19,26897,1.0149421868609882,1.0562664981224672,1.0726177640629067,1.015912194146471,1.0377103333659166,1.0764044959925863
2017-10-20,28191,0.9686850413252457,1.0023730977971694,1.0196404289785157,0.9748659713242417,0.991023142972543,1.0261111423154359
2017-10-23,27451,0.9919347200466285,1.0224909839350116,1.0445454324675483,1.0009372712979996,1.01604891667966,1.0520091259881545
2017-10-24,27174,1.0003459188930597,1.025090159711489,1.0524717254238118,1.0091148668500387,1.0238912150334418,1.0606760370823431
2017-10-25,27220,0.9959368111682587,1.018517634092579,1.0485421258878276,1.0060623422819002,1.02005034405559,1.056952956040371
2017-10-26,26712,1.0155697813716682,1.0333033842467805,1.0662336527902565,1.0206143395280975,1.0356922462860814,1.074527386439774
2017-10-27,27174,0.9996651210716127,1.0123334805328623,1.0464052648364859,1.0026691695178909,1.0163616033061755,1.0544142105748993
2017-10-30,27267,0.996255546998203,1.0067627535115709,1.0415655065341498,0.9993858313989687,1.0116669791961996,1.0491517421415162
2017-10-31,27082,1.0039140388449892,1.0111660881766487,1.0478275853580483,1.0050831521198285,1.0168084704180824,1.0544720966591654
2017-11-01,27267,0.9991381523453259,1.0026112150218214,1.0395037957971174,0.9985795594787663,1.0089658927002074,1.0457663566068143
2017-11-02,27405,0.995960591133005,0.9960445174238277,1.0333132640029192,0.9947236557189884,1.0035151509176714,1.0391724398085238
2017-11-03,27405,0.9930925013683635,0.9947801496077359,1.0320482880252995,0.9956829910428088,1.0031803746397978,1.0378880975196223
2017-11-06,27267,0.9974437965306048,0.9980360875783915,1.036368137308835,1.0005908951738318,1.0074711017732398,1.041726458175178
2017-11-07,27313,0.9962728371105335,0.9957639219419324,1.0338898448846094,0.999104680249977,1.0052244023149064,1.0386614461308803
2017-11-08,26943,1.008926251716587,1.0075511264521397,1.0470016949362233,1.0104932473100068,1.0172165716832777,1.0511898188294264
2017-11-09,27636,0.986969894340715,0.9842922275293097,1.0203285569546967,0.9878533798486218,0.9924984935563491,1.0240160909353575
2017-11-10,27914,0.979791502471878,0.9764777530988035,1.0103329273244013,0.9820124279425397,0.9842698475087462,1.013364709556538
2017-11-13,27544,0.993958756898054,0.9900976619227418,1.02415650111337,0.9960758793279264,0.9977304917220303,1.026092789629599
2017-11-14,27082,1.010914998892253,1.0074145188686212,1.0412297220786253,1.0106921946877687,1.013346212412814,1.0421677988620843
2017-11-15,27036,1.0117805888445037,1.0097277703802339,1.0426314296986734,1.0101551269983704,1.0136350833222594,1.0425002918986324
2017-11-16,27128,1.0073282217634916,1.006729209672663,1.0389536026737443,1.0055058380531066,1.0092263206199032,1.037687294002927
2017-11-17,27775,0.9851953195319532,0.9825292529252926,1.0145856585658566,0.9853408440302499,0.9870773492602254,1.0130719474648047
2017-11-20,27636,0.9914857432334636,0.9878057606021132,1.0194655521783182,0.9920610056923831,0.9927999264905548,1.0175717151477457
2017-11-21,29300,0.9419590443686008,0.9353344709897611,0.9618839590443686,0.947407327272207,0.9424725444520826,0.9611006004977802
2017-11-22,29393,0.9473139863232743,0.9360715136256932,0.9592079746878508,0.9545170377661997,0.9452533491072128,0.9594347533848162
2017-11-23,28977,0.965541636470304,0.9534182282499915,0.9730585176749376,0.9739984176150902,0.9627451691832075,0.9740870100301302
2017-11-24,28930,0.9706221914967161,0.9580020739716557,0.9751186772669663,0.9800206433243007,0.9677083742054126,0.9764672431981133
2017-11-27,28514,0.9881847513502139,0.9741653222978186,0.9892637534778237,0.9953514857210436,0.9835573870972139,0.9910177246251122
2017-11-28,28468,0.9946501334832093,0.9781737389349445,0.9910244250854761,0.9975125831065454,0.9865612707636799,0.9928610580287356
2017-11-29,28514,0.9982289401697412,0.9787823525285825,0.9897225924107457,0.9966481981511289,0.9864011644503926,0.9915459115267975
2017-11-30,28561,1.0016035853086376,0.979195406323308,0.9880939042750604,0.9959157290097801,0.9862276618626322,0.9902449041512268
2017-12-01,27544,1.0377468777229162,1.0156023090328201,1.0238218849840257,1.026744455899437,1.0204855205847512,1.0259285279113899
2017-12-04,28330,1.011404871161313,0.989301094246382,0.9953623955759501,0.9985747316999223,0.9929181759211022,0.9975478389905234
2017-12-05,28283,1.0094897995262173,0.9926599017077397,0.9972068026729838,1.0001915681489657,0.9950854990345062,0.999231587553603
2017-12-06,27821,1.0206031415118078,1.010722116386902,1.012603788505086,1.013746199233459,1.010504329916363,1.0153061359215638
2017-12-07,27636,1.022582862932407,1.0174880590534086,1.0184065470159696,1.0167992245946216,1.0156241656663487,1.0213780839679973
2017-12-08,27405,1.0256376573617951,1.0251359241014413,1.0256978653530378,1.0207572285683524,1.0218816507323987,1.0290042076704806
2017-12-11,27405,1.0215909505564678,1.0248823207443898,1.0246013501185915,1.0169831870104702,1.01979768399598,1.02805325004191
2017-12-12,27729,1.0069890728118576,1.014073713440802,1.0115739238102108,1.0041729143436882,1.0071311881978242,1.0155150107548447
2017-12-13,27590,1.008713301920986,1.0201866618339979,1.0152464661109097,1.0075534504482033,1.0110427753899995,1.0199547996482512
2017-12-14,27636,1.0036872195686786,1.019407656679693,1.011884257248999,1.004807949054571,1.0084684801866297,1.017658496292191
2017-12-15,28098,0.9891558118015517,1.003220869812798,0.9933820912520464,0.9904161807720028,0.9926594732218125,1.0008953452193243
2017-12-18,27451,1.0092674219518416,1.0265290881935085,1.0144943110754923,1.0112578267590373,1.0145266139895037,1.0236829063459993
2017-12-19,27174,1.0154743504820785,1.0330812541399867,1.0222277422045583,1.0176450330906581,1.0224998537325445,1.0329992677813347
2017-12-20,27313,1.0084465272946948,1.0240160363197013,1.0154743162596567,1.0101995225811546,1.0156489400324547,1.0268325982155082
2017-12-21,27267,1.0087945135145047,1.0226079143286757,1.0160297551374677,1.009739432088511,1.0157088028665775,1.0276283326620796
2017-12-22,27729,0.9931551804969527,1.0034043780879225,0.998323656340534,0.9942039212403716,0.9989014537427662,1.0101622690425334
2017-12-26,27220,1.0110470242468774,1.0197905951506245,1.0162558168013716,1.0104686553625954,1.015906073625538,1.028099266413623
2017-12-27,27498,0.9999854534875263,1.007716924867263,1.005421606419861,1.000206994197028,1.0050987312629764,1.017124857888281
2017-12-28,27636,0.9951584889274859,1.0010963960052106,1.0000663385921744,0.9960829331236887,1.000072185577675,1.0116509122043775
2018-01-02,27590,0.9966509604929321,1.0010057992026096,1.001342877854295,0.998153914324216,1.0015739027112442,1.0129003095509275
2018-01-03,28468,0.9672123085569762,0.9717560067444148,0.9706764320172357,0.9733020759061087,0.9734757414177011,0.9822620813764525
2018-01-04,27960,0.9866058655221746,0.98875,0.9881473533619456,0.9926247609313822,0.992004293083492,1.0001050558320237
2018-01-05,27729,0.9968264272061741,0.9959879548487144,0.9964351401060262,1.0007314129309093,1.0002427588405371,1.008159951085554
2018-01-08,27867,0.9938780636595257,0.9911382638963648,0.991445078408153,0.996543752116223,0.9957380853918284,1.0030635976011493
2018-01-09,27729,1.0004904612499548,0.9962385949727722,0.9971017106038204,1.0012299648940068,1.0006275556219595,1.0077914659900444
2018-01-10,27544,1.006538629102527,1.0031821812372932,1.0042465388711395,1.0065084336760795,1.0066484591009104,1.0140829361937889
2018-01-11,27590,1.006201522290685,1.0018448713301922,1.002767306995288,1.003952073131126,1.0044967603721742,1.0119858842160503
2018-01-12,26758,1.0347223260333358,1.0311813289483518,1.0338889304133343,1.0287741959216612,1.032327219905213,1.0420274140080625
2018-01-15,26804,1.0298425608118191,1.0279454559021042,1.0321718151519674,1.0220979888016928,1.027645524218578,1.0389198107803848
2018-01-16,28653,0.9670959410881932,0.9633860328761387,0.9665863958398772,0.9641155469253265,0.9650135562833786,0.9727995694561852
2018-01-17,29115,0.9539721792890263,0.9498454404945904,0.9517774343122102,0.9581228822833042,0.9544910333170845,0.9587610114520947
2018-01-18,28468,0.977437824926233,0.9732190529717577,0.9740041450049178,0.9835532382742525,0.9784522007425405,0.9811887054416301
2018-01-19,28145,0.9901332385858944,0.9861129863208385,0.9857570912536271,0.9957788151769983,0.9906639388947275,0.9926966755439384
2018-01-22,28422,0.9824361410175216,0.9784533108155653,0.9768547838528839,0.988605986330722,0.9828176272633372,0.9835785417079803
2018-01-23,30086,0.9359336568503623,0.9290218041614039,0.9246958718340756,0.9459411326664352,0.9352731842361308,0.9315006758947205
2018-01-24,30733,0.9266065792470635,0.9143510233299711,0.9071589713554377,0.9394765598619823,0.9236232053921197,0.9147792919573347
2018-01-25,30455,0.9444721720571335,0.9280085371860122,0.9171843703825315,0.9574973448997618,0.9385252674985018,0.9256499413560001
2018-01-26,30040,0.9684454061251664,0.9450599201065246,0.9314963382157124,0.976047799147501,0.9561108259014497,0.9404561507475628
2018-01-29,30548,0.9645967002749771,0.9341102527170355,0.9177960368382,0.9671226295949098,0.9459052965691955,0.9272817964198244
2018-01-30,30086,0.9841720401515655,0.9526025393870904,0.9333748808969842,0.9852512458219401,0.9641991133232669,0.9434384571359765
2018-01-31,29762,0.9970600094079699,0.9651468315301391,0.9448558564612592,0.9967084959960842,0.977105666774558,0.9552268080114342
2018-02-01,29254,1.0170609147467013,0.9841184111574486,0.9623954558920718,1.0114680333397115,0.9946377023513975,0.9727385776260152
2018-02-02,29069,1.0267123052048575,0.9926863669200867,0.9695271021821643,1.0146496975093093,1.000875577725851,0.979620093650792
2018-02-05,28422,1.0500844416297235,1.0162602913236225,0.9924647573475945,1.030884105501126,1.0214062734926037,1.0018572622903272
2018-02-06,28145,1.05352282821105,1.027001243560135,1.0025339018179664,1.033569962108487,1.0284627617168385,1.0113332533921928
