Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-03-27,131500,1.0041825095057033,0.9954372623574145,1.009315589353612,0.9990338911620593,1.0007029195454535,1.0090921317856478
2018-03-28,131500,1.003041825095057,0.9963878326996197,1.0101394169835236,0.9992095473144122,1.000635974826839,1.0087940291041502
2018-03-29,137000,0.9667883211678832,0.9594890510948905,0.9709245742092457,0.966532514430396,0.9642297473426685,0.9693345069767352
2018-03-30,140000,0.9503571428571429,0.9432142857142857,0.9516071428571429,0.9556718118783625,0.9489421878683557,0.9502495105261112
2018-04-02,140500,0.9523131672597864,0.9446619217081851,0.9498813760379597,0.9609488728351581,0.9507494389865536,0.9486098777137527
2018-04-03,139500,0.9630824372759856,0.9551971326164874,0.9580645161290322,0.9736851415445145,0.9616062902797764,0.9568719174226671
2018-04-04,136000,0.9897058823529412,0.9825367647058824,0.9834558823529411,0.9989717213964825,0.9876531766059341,0.9821039436291312
2018-04-05,137500,0.982909090909091,0.9747272727272728,0.9735151515151516,0.990242239331765,0.9790807994284791,0.9723281125103033
2018-04-06,139500,0.9763440860215054,0.9636200716845879,0.9599761051373954,0.9804006328921858,0.9683729607465102,0.9597522548610214
2018-04-09,138500,0.9902527075812274,0.9725631768953069,0.9675090252707581,0.9897558218550309,0.97771103058574,0.9677742716024925
2018-04-10,144000,0.9611111111111111,0.9390625,0.931886574074074,0.9606885302666011,0.9460471484743302,0.9330791735427837
2018-04-11,139500,0.9978494623655914,0.9716845878136201,0.962604540023895,0.9931914859729651,0.978796722384628,0.9643857639602222
2018-04-12,138500,1.0061371841155236,0.9812274368231046,0.9700361010830325,1.0002966266091615,0.9872101470450255,0.9722882204266586
2018-04-13,138500,1.0050541516245488,0.9828519855595668,0.9703971119133574,1.000242694498405,0.9884282282788325,0.9731968033634912
2018-04-16,140000,0.9939285714285714,0.9748214285714286,0.9605952380952382,0.9914302069430271,0.9799485995631796,0.9639903605017316
2018-04-17,139000,1.0007194244604316,0.9836330935251798,0.9678057553956835,0.9988241077489954,0.9882368190606571,0.9718788038382261
2018-04-18,140500,0.9932384341637011,0.9756227758007118,0.9580664294187426,0.9903131405978604,0.9798113672730707,0.9627650744154147
2018-04-19,139000,1.0050359712230217,0.9886690647482015,0.9690047961630694,1.0008181597684727,0.9913005977853588,0.9740348017887244
2018-04-20,136500,1.0212454212454212,1.0095238095238095,0.9869352869352869,1.015666678568338,1.0085556876857256,0.992140684497608
2018-04-23,136000,1.0231617647058824,1.0158088235294118,0.990625,1.015873338650537,1.0110956498644712,0.9959263503617994
2018-04-24,136000,1.017279411764706,1.0174632352941178,0.990563725490196,1.0129872770777122,1.01003892130595,0.9960599126450194
2018-04-25,135000,1.0214814814814814,1.0262962962962963,0.997716049382716,1.0167652708034476,1.0158520538464109,1.0033254085080308
2018-04-26,139500,0.989247311827957,0.9940860215053764,0.9652329749103943,0.9868815927182722,0.9846938105874873,0.9719122015120133
2018-04-27,140500,0.9836298932384342,0.9871886120996441,0.9586002372479242,0.9835197927258433,0.9798105219325997,0.9661423924560574
2018-04-30,140000,0.9871428571428571,0.9905357142857143,0.9617857142857142,0.989390115520668,0.9848993837751956,0.9705898550661006
2018-05-02,132000,1.0416666666666667,1.0477272727272726,1.0188762626262626,1.0403798523113235,1.0403435645173233,1.0284491061656706
2018-05-03,132500,1.0316981132075471,1.0424528301886793,1.0140880503144654,1.029825910494581,1.032949383579316,1.0237626524983896
2018-05-04,128500,1.0556420233463035,1.0714007782101167,1.043774319066148,1.0506313394161924,1.0589031214233569,1.053806791593563
2018-05-08,127500,1.0568627450980392,1.0750980392156864,1.0505228758169933,1.0481676606308923,1.0608074588067695,1.0600367972313185
2018-05-09,129000,1.0391472868217053,1.0589147286821705,1.0377906976744187,1.0294379073812183,1.043856060893097,1.04614649983131
2018-05-10,127000,1.0484251968503937,1.0688976377952757,1.0534120734908137,1.0373496137935536,1.0545523829205026,1.0605680921926013
2018-05-11,129500,1.023938223938224,1.0444015444015444,1.0333333333333332,1.0141738213871758,1.0309376355900617,1.0387792537248117
2018-05-14,127500,1.0305882352941176,1.056470588235294,1.0494771241830065,1.0246128975591824,1.042622615263995,1.0532681309012417
2018-05-15,128500,1.0132295719844358,1.0443579766536966,1.0408560311284047,1.0136139369997608,1.03122226625052,1.0435937379223803
2018-05-16,130500,0.9904214559386973,1.0247126436781608,1.0245849297573437,0.9984287831001207,1.0139497037221834,1.0266950473033751
2018-05-17,129000,0.9996124031007751,1.032751937984496,1.0361111111111112,1.008213252819656,1.0232884054555755,1.0373666942066753
2018-05-18,129500,0.9934362934362935,1.0245173745173746,1.031917631917632,1.003534985274567,1.0174958197358395,1.032267600431293
2018-05-21,130000,0.9907692307692307,1.0171153846153846,1.0278205128205127,0.9997342834528026,1.012288814820525,1.0273695587762024
2018-05-23,130000,0.9926923076923077,1.0146153846153847,1.0278205128205127,0.9997825955522931,1.0111184515042844,1.0264721961933752
2018-05-24,129000,1.0003875968992249,1.0197674418604652,1.0351421188630492,1.0061632394617215,1.0171511905557704,1.033300514017433
2018-05-25,129500,0.9984555984555985,1.0133204633204633,1.0308880308880308,1.001864177616749,1.0119645405597328,1.0283499224237833
2018-05-28,130500,0.9915708812260536,1.003831417624521,1.0231800766283525,0.9952439561214356,1.0038090684354033,1.0197987038852978
2018-05-29,128500,1.0077821011673151,1.0151750972762645,1.0391050583657588,1.0087824736219497,1.0175818362740716,1.0345015143924021
2018-05-30,125000,1.0332,1.0374,1.0678,1.0302959496318436,1.0416861155288175,1.0613866532938998
2018-05-31,125500,1.0250996015936256,1.0274900398406375,1.0633466135458167,1.0214291512754972,1.0339611172001295,1.0552839877267977
2018-06-01,125000,1.026,1.0288,1.0670666666666668,1.0208758009932175,1.0344686796052223,1.0575541360161396
2018-06-04,124000,1.0298387096774193,1.0336693548387097,1.0750672043010754,1.0238161848367813,1.038733914770508,1.063916149275386
2018-06-05,123500,1.028744939271255,1.03582995951417,1.0786099865047234,1.0228773369730202,1.0388498566413404,1.065986665971821
2018-06-07,123500,1.0234817813765182,1.0342105263157895,1.0775303643724696,1.0187178211597439,1.035149870294546,1.0638231687268418
2018-06-08,124000,1.0153225806451613,1.0280241935483871,1.071975806451613,1.0119537083717416,1.028025795179014,1.0575816392025548
2018-06-11,125500,1.0,1.0151394422310758,1.0581009296148738,0.9998843451958448,1.01423971672994,1.043467738541687
2018-06-12,126500,0.9889328063241106,1.0059288537549407,1.0488801054018446,0.993438280918941,1.0056294389394096,1.034064261003294
2018-06-14,122500,1.0163265306122449,1.036734693877551,1.081904761904762,1.021172157941532,1.0348028596660335,1.0656057025089427
2018-06-15,122000,1.018032786885246,1.0383196721311476,1.0846994535519126,1.02074687342067,1.0353253926122923,1.0676787442734983
2018-06-18,119500,1.0343096234309623,1.0554393305439331,1.1055090655509066,1.034446608608517,1.0515577844492103,1.0870638042774716
2018-06-19,116500,1.053648068669528,1.0772532188841202,1.1314735336194564,1.049978406210269,1.0711473327577896,1.1112845074309858
2018-06-20,118000,1.0351694915254237,1.0586864406779661,1.114901129943503,1.029971000702209,1.0520519051894137,1.0939725009484398
2018-06-21,115500,1.0506493506493506,1.0753246753246752,1.1366522366522367,1.0427620643413977,1.0676975351204558,1.1137941312331312
2018-06-22,118000,1.023728813559322,1.047457627118644,1.1110169491525423,1.016911529955996,1.0407837937134143,1.087239525880545
2018-06-25,117000,1.0264957264957264,1.0512820512820513,1.1188034188034188,1.020947975767885,1.0449480120087402,1.0933671821746316
2018-06-26,117000,1.0192307692307692,1.045940170940171,1.1167378917378916,1.0171392529009968,1.0406672489602888,1.0903059630869374
2018-06-27,118000,1.0033898305084745,1.0317796610169492,1.105367231638418,1.0069704416831662,1.0288148887969017,1.0784081777145207
2018-06-28,116500,1.0111587982832617,1.0399141630901287,1.1166666666666667,1.0163110488236615,1.0380555817219104,1.0892672529724174
2018-06-29,116500,1.0064377682403434,1.0362660944206008,1.1133047210300429,1.0133454035829959,1.0344312406055378,1.0863404577929927
2018-07-02,115000,1.0156521739130435,1.0452173913043479,1.1241304347826087,1.0217333246298586,1.0433596484804795,1.097214702300802
2018-07-03,112500,1.0346666666666666,1.062888888888889,1.1451111111111112,1.036358780599518,1.0602077595470256,1.1176104561181688
2018-07-04,113500,1.0215859030837005,1.048898678414097,1.1317180616740088,1.0222773450997293,1.0460222723019792,1.1042304329435022
2018-07-05,113500,1.0198237885462555,1.0444933920704846,1.128193832599119,1.0182269187179602,1.0416391987494098,1.1008130416994517
2018-07-06,116000,0.9961206896551724,1.01875,1.1005028735632183,0.9969583052275833,1.0173624516022588,1.0745611268711663
2018-07-09,119000,0.9726890756302521,0.9909663865546219,1.0700280112044818,0.9769476475611895,0.9925037388280825,1.0459149128400964
2018-07-10,118000,0.9817796610169491,0.9961864406779661,1.0754237288135593,0.9879128894746024,1.0008276648467695,1.0529825789177985
2018-07-11,117000,0.9893162393162394,1.0006410256410256,1.0814102564102563,0.9970190276783433,1.0084882476949357,1.0599502191993426
2018-07-12,120500,0.9639004149377594,0.970746887966805,1.0475103734439835,0.9738672471861904,0.9811773857442571,1.0282071101466648
2018-07-13,116000,1.0008620689655172,1.0058189655172414,1.0849137931034483,1.0095290200418678,1.0174078918971579,1.06586184985694
2018-07-16,117500,0.9902127659574468,0.9921276595744681,1.067872340425532,0.997252067252387,1.0039987816580895,1.0505418207772437
2018-07-17,119500,0.9794979079497907,0.9767782426778243,1.0472803347280335,0.9840959004331679,0.9884149352666606,1.031878890532717
2018-07-18,119500,0.9845188284518829,0.9774058577405857,1.0443514644351464,0.9869875548998647,0.9895182747650738,1.0308336810070537
2018-07-19,120500,0.9821576763485477,0.9713692946058091,1.0331258644536654,0.9826519164804258,0.9830868377214385,1.021548584169816
2018-07-20,121000,0.9822314049586777,0.968595041322314,1.0267217630853993,0.9824838493035476,0.981022162519966,1.0167592005358765
2018-07-23,121500,0.980246913580247,0.9664609053497942,1.0205075445816187,0.9823605775469983,0.9791769357763677,1.0121627110066278
2018-07-24,121500,0.983127572016461,0.9683127572016461,1.0185185185185186,0.9855677452657259,0.981160084750047,1.0117639335965742
2018-07-25,119000,1.0054621848739496,0.9890756302521009,1.037675070028011,1.00513241363489,1.0016038638037148,1.0319368725701945
2018-07-26,120500,0.9929460580912863,0.9784232365145228,1.0221300138312588,0.99396213881778,0.9901704548746095,1.0184652448561777
2018-07-27,123000,0.9784552845528456,0.9611788617886179,0.9989837398373984,0.9785306278993956,0.9728978925417802,0.9978380192329729
2018-07-30,124000,0.9758064516129032,0.9570564516129032,0.9887768817204301,0.97597756971014,0.9683803282911445,0.9901256617627822
2018-07-31,123500,0.982995951417004,0.9653846153846154,0.9916329284750338,0.9835781875572442,0.974938906286461,0.9943265867732813
2018-08-01,123000,0.9898373983739838,0.973170731707317,0.9943766937669376,0.9898352959866054,0.9809113989938757,0.9984220544480228
2018-08-02,121000,1.006611570247934,0.9923553719008265,1.0097796143250688,1.0050696263389725,0.9973986381143989,1.0144355573945671
2018-08-03,122000,0.9991803278688525,0.9866803278688525,1.0007513661202185,0.9974074687653807,0.9902495975897748,1.005919839322738
2018-08-06,121500,1.0032921810699589,0.9917695473251029,1.0038408779149521,1.0012371123863733,0.9948652036892408,1.0097296098556388
2018-08-07,125000,0.978,0.9668,0.9754666666666666,0.9780747508323631,0.9701509800825189,0.9820651420655931
2018-08-08,126000,0.9757936507936508,0.9626984126984127,0.9672619047619048,0.9757100250262687,0.9660274292123895,0.9751145488854737
2018-08-09,125500,0.9836653386454183,0.9685258964143426,0.9708499335989377,0.9833068948785141,0.9727450827298274,0.9796880094591617
2018-08-10,125500,0.9856573705179282,0.9723107569721116,0.9704515272244356,0.9863420049006023,0.9753407891365106,0.9803539763621402
2018-08-13,124000,0.9975806451612903,0.9866935483870968,0.9813172043010753,0.9985874593366791,0.9883640981935521,0.9924684053375816
2018-08-14,123500,1.0016194331983805,0.9923076923076923,0.9845479082321188,1.0021520829000619,0.99309266063004,0.9966016928983537
2018-08-16,121500,1.016872427983539,1.0094650205761317,0.9996570644718793,1.0152577928495463,1.0085408301659373,1.0125802111993325
2018-08-17,122000,1.0135245901639345,1.0059426229508197,0.9944672131147541,1.0090792820275551,1.0039877074309391,1.0081538892747133
2018-08-20,122000,1.0135245901639345,1.0063524590163935,0.9933743169398908,1.0074285034770907,1.0036079257708497,1.0078865486427553
2018-08-21,122000,1.0139344262295082,1.0065573770491802,0.9924180327868852,1.006077866481256,1.0032643137926736,1.007627973277419
2018-08-22,123500,1.0004048582995952,0.9951417004048583,0.9795546558704453,0.9949749704795137,0.9919285441956497,0.9955407382559053
2018-08-23,123500,0.9983805668016195,0.9969635627530364,0.9786099865047233,0.9958886122105112,0.9926972542722544,0.9956869435589903
2018-08-24,123500,0.9967611336032388,0.9981781376518218,0.9779352226720648,0.9966361372631455,0.9933927538653731,0.9958283552455809
2018-08-27,122000,1.0061475409836065,1.0100409836065574,0.9895491803278689,1.0072735220327766,1.0050726373712326,1.0078074859576625
2018-08-28,122000,1.0045081967213114,1.0092213114754098,0.9890710382513661,1.0059510634813627,1.004589529050163,1.0075515028115096
2018-08-29,121500,1.0069958847736626,1.0125514403292182,0.9926611796982167,1.008256092557079,1.007892819258584,1.0113142706924707
2018-08-30,120500,1.0145228215767634,1.0199170124481327,1.000414937759336,1.0136009333920528,1.0147087821610123,1.0190607917092682
2018-08-31,123000,0.9947154471544716,1.0,0.9800135501355014,0.9942721450581531,0.9946479894532086,0.9984023322213839
2018-09-03,123500,0.9919028340080972,0.9965587044534413,0.9760458839406209,0.9920200696204458,0.991514305514613,0.9945451284171477
2018-09-04,125000,0.9824,0.986,0.9644666666666666,0.983731132642273,0.9815574544343005,0.9831807315687275
2018-09-05,125000,0.9836,0.986,0.9644,0.9866891085254961,0.9833138873453195,0.9837321829927037
2018-09-06,126500,0.974308300395257,0.974505928853755,0.9529644268774704,0.9795366490055215,0.9743536542236528,0.9729831982856465
2018-09-07,125000,0.9872,0.986,0.9647333333333333,0.9928745271947537,0.9873748601624951,0.9851619803809736
2018-09-10,125500,0.9860557768924303,0.9820717131474104,0.9613545816733068,0.9909336060080389,0.9850181342765797,0.9818522115223931
2018-09-11,126000,0.9853174603174604,0.9789682539682539,0.9583994708994709,0.9893647243766812,0.9829084433796313,0.9786787275849025
2018-09-12,125000,0.996,0.9874,0.9672,0.9977742526859321,0.991650595600319,0.9869505129004806
2018-09-13,124000,1.0068548387096774,0.9963709677419355,0.9758064516129032,1.004762488468969,0.9996813227921496,0.9950766833211323
2018-09-14,125500,0.9968127490039841,0.9858565737051793,0.9654714475431607,0.9940709432317055,0.9889012318339232,0.9837347025246429
2018-09-17,125500,0.998406374501992,0.9872509960159362,0.9664674634794157,0.9951489535532135,0.9899582573735496,0.9842679909664579
2018-09-18,126000,0.9952380952380953,0.984920634920635,0.9638227513227514,0.9927999589021318,0.9873603419150525,0.9810060290282511
2018-09-19,123500,1.01417004048583,1.0048582995951416,0.9842105263157894,1.0105521924144405,1.0066476416212207,1.0008361080236303
2018-09-20,128500,0.9762645914396887,0.967704280155642,0.9472762645914397,0.9764618053545459,0.9705757610021102,0.9631424763812187
2018-09-21,131000,0.9622137404580152,0.9520992366412214,0.9310432569974555,0.9654948493355533,0.9566196730231378,0.9465729801882381
2018-09-27,131000,0.966412213740458,0.9555343511450382,0.9328880407124681,0.9717685130927254,0.96075113273522,0.948324685755837
2018-09-28,129500,0.9803088803088803,0.9694980694980695,0.9455598455598455,0.986110970120269,0.9745576647832184,0.9606432680811272
2018-10-01,128000,0.994140625,0.9833984375,0.9586588541666666,0.998091147496572,0.9873136659966923,0.9728220914157086
