Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-10-15,28050,1.0040998217468806,1.0029411764705882,1.059536541889483,1.0040297087764773,1.0106320558108373,1.0434352578445116
2020-10-16,27950,1.0093023255813953,1.0050983899821109,1.0622540250447228,1.006236135894037,1.0128909688123107,1.0456219713010788
2020-10-19,29000,0.9775862068965517,0.9691379310344828,1.0229597701149424,0.9752937303578214,0.9784823464495527,1.0075087121390864
2020-10-20,29000,0.9791379310344828,0.9696551724137931,1.0221551724137932,0.9797857793836721,0.9805316467876904,1.0072625248558378
2020-10-21,29200,0.9753424657534246,0.9641267123287671,1.0144406392694065,0.977970387357218,0.9763094216895261,1.0003515495330892
2020-10-22,30200,0.9486754966887417,0.9352649006622517,0.9806843267108168,0.9554804870483953,0.9493164098917518,0.9683018399389893
2020-10-23,31350,0.9234449760765551,0.906060606060606,0.9451621477937266,0.934898061127313,0.9226365246386985,0.9349858647231369
2020-10-26,30950,0.9434571890145396,0.9231825525040388,0.957619816908993,0.9566206137379097,0.9407930546981164,0.9488051085490348
2020-10-27,30200,0.9730132450331126,0.9504139072847683,0.981098233995585,0.9839454303332174,0.9675707281854735,0.9732741116414966
2020-10-28,31500,0.9441269841269841,0.9180158730158731,0.9408465608465609,0.9536403115860561,0.9345307389763033,0.9353004486717766
2020-10-29,31450,0.9564387917329094,0.9259936406995231,0.9426073131955485,0.9633098087430176,0.94211014804651,0.9388599566611051
2020-10-30,30350,0.9990115321252059,0.9642504118616145,0.9769082921471719,0.9985467765904184,0.9785171710444688,0.9737767534947543
2020-11-02,31750,0.9636220472440945,0.928267716535433,0.9348031496062992,0.9627861188995641,0.9415251993742676,0.9331061539410775
2020-11-03,32000,0.96546875,0.92640625,0.9284375,0.963398106464632,0.9404391019680459,0.9282485158146125
2020-11-04,31150,0.9980738362760835,0.9561797752808989,0.9543873729266988,0.9915618113579864,0.9693296246985735,0.9550999646648889
2020-11-05,31500,0.9911111111111112,0.9503174603174603,0.9442063492063492,0.9840818291896435,0.9625060292938032,0.9463078168406797
2020-11-06,31600,0.9887658227848102,0.9524525316455696,0.9419567510548523,0.9844280741520827,0.9633210646961141,0.9451717563801635
2020-11-09,31750,0.9866141732283464,0.9531496062992126,0.9379790026246719,0.9834540996101712,0.9626966137885968,0.9426504311837752
2020-11-10,32950,0.9590288315629742,0.9254172989377846,0.9038694992412747,0.9571582534518042,0.9345281194710181,0.9113261126968367
2020-11-11,33650,0.9454680534918276,0.9146359583952451,0.8849925705794948,0.9486567069056667,0.9231745973180937,0.8958972690854677
2020-11-12,32900,0.9714285714285714,0.9428571428571428,0.9047112462006079,0.9756857797357865,0.9495320289409802,0.9190640506147957
2020-11-13,32250,0.9968992248062015,0.9685271317829457,0.9227131782945737,0.9961960799993416,0.9716537043794857,0.9396341230897852
2020-11-16,33200,0.9727409638554216,0.9471385542168674,0.8971134538152611,0.97356492940802,0.9491979451499281,0.91560775612734
2020-11-17,33350,0.9724137931034482,0.949400299850075,0.8940529735132434,0.9747886081698688,0.9501735757843573,0.9143915612860293
2020-11-18,33500,0.9750746268656716,0.9515671641791045,0.8916666666666666,0.9758013588661766,0.9510696322612054,0.9132383438044803
2020-11-19,33250,0.9876691729323308,0.9633082706766918,0.899624060150376,0.9862039909723916,0.9621995287279017,0.9227243123527945
2020-11-20,33500,0.9859701492537314,0.9593283582089552,0.8943034825870647,0.9826907579334822,0.959302846160415,0.9185977096932197
2020-11-23,33950,0.979381443298969,0.9510309278350515,0.8837015218458518,0.9751807832827551,0.9516743973365651,0.9094900278657857
2020-11-24,33900,0.9836283185840708,0.9578908554572272,0.8865781710914454,0.9808701751999085,0.9575468043291914,0.9137550173202583
2020-11-25,34650,0.9652236652236652,0.9417027417027417,0.8696248196248196,0.9669775428400684,0.9428377608306633,0.8974529416612252
2020-11-26,34350,0.9778748180494905,0.9541484716157205,0.8791848617176128,0.9798913503630418,0.9557319468259059,0.9083961730904745
2020-11-27,34050,0.9917767988252569,0.9679882525697504,0.8890846793930494,0.990611162634453,0.9675665409354975,0.9191406582382755
2020-11-30,32200,1.0456521739130435,1.024301242236025,0.9412784679089027,1.0388842201844384,1.0209511589148477,0.972868152615713
2020-12-01,33150,1.0150829562594268,0.9966817496229261,0.9157868275515334,1.0074554970778837,0.9924842620471216,0.9467917396530088
2020-12-02,34200,0.9859649122807017,0.9705409356725146,0.8897173489278752,0.9807930556969342,0.9656310393349756,0.9204211600039963
2020-12-03,34050,0.9926578560939795,0.9785609397944199,0.8957905041605483,0.9878203245054501,0.9727530233688094,0.9269520794665819
2020-12-04,34600,0.9800578034682081,0.9673410404624277,0.8842003853564547,0.9771874367963614,0.9613577875976482,0.9150954136474887
2020-12-07,34050,0.9961820851688693,0.9863436123348017,0.9009300048947626,0.994249546972065,0.9790876296296678,0.9321758154209016
2020-12-08,33800,1.0032544378698225,0.994896449704142,0.9102564102564102,1.0013119248778626,0.9876313637488215,0.941068291972946
2020-12-09,34050,0.9941262848751835,0.9881791483113069,0.9062897699461576,0.9950583034250322,0.9822486005167376,0.936317559929924
2020-12-10,34250,0.988029197080292,0.9843795620437956,0.9038199513381995,0.9912026996273421,0.9787497144307311,0.9331172248516074
2020-12-11,34550,0.9808972503617945,0.9791606367583213,0.8987698986975398,0.9857603793188481,0.9730843865561274,0.9274734322406993
2020-12-14,34100,0.9994134897360704,0.9934017595307918,0.913245356793744,0.9989927751244889,0.9872660879133777,0.9416894466376874
2020-12-15,33550,1.01698956780924,1.0099850968703428,0.9306259314456036,1.0125752138889195,1.0031221323668686,0.9585326513842141
2020-12-16,33700,1.0109792284866468,1.005786350148368,0.9290306627101879,1.0066012566327467,0.9987850830539218,0.9557656549022145
2020-12-17,33250,1.0222556390977444,1.0193984962406015,0.9440601503759398,1.0165472621646263,1.0111308108548889,0.9697270315010837
2020-12-18,33350,1.0154422788605697,1.0161169415292355,0.9438280859570215,1.0110447545393606,1.0073276072786121,0.9679071959334682
2020-12-21,33500,1.0092537313432837,1.0108955223880598,0.9425373134328359,1.0053326542062118,1.002548881808234,0.9647676017022211
2020-12-22,33150,1.0179487179487179,1.0204374057315233,0.9552790346907994,1.0130475668261973,1.0118830184169227,0.9757748756345672
2020-12-23,32850,1.0235920852359208,1.0270167427701675,0.9668696093353628,1.0182447531827756,1.0191121535839658,0.9851881580506866
2020-12-24,33300,1.006906906906907,1.0115615615615616,0.9567817817817817,1.0036692909595621,1.0048317612747493,0.9727969421188097
2020-12-28,33500,0.9977611940298508,1.0047014925373134,0.9540547263681591,0.9980995563109383,0.9989439308579017,0.9680715205191218
2020-12-29,32000,1.03796875,1.051484375,1.0010677083333335,1.0367244779197384,1.0414104345104978,1.013008893599408
2020-12-30,32050,1.0316692667706708,1.0481279251170046,1.0013260530421217,1.0287240097599906,1.0359966483654746,1.011053830395991
2021-01-04,31550,1.0412044374009508,1.06053882725832,1.0188853671421025,1.036840341781499,1.0474230760277046,1.0261891042515388
2021-01-05,32100,1.0197819314641745,1.0393302180685358,1.0032969885773624,1.0156069528429812,1.0266692818940921,1.0083242470297875
2021-01-06,32400,1.0074074074074073,1.0263117283950618,0.9960905349794238,1.005075332986356,1.0155285053309917,0.9990210946416285
2021-01-07,33750,0.9678518518518519,0.9848148148148148,0.9588641975308643,0.971259170636556,0.9772971398684422,0.9604025377131449
2021-01-08,33650,0.9722139673105498,0.987518573551263,0.9643387815750372,0.9788463408911355,0.9820870175343361,0.9644613320445764
2021-01-11,32900,0.9945288753799392,1.0082826747720364,0.9888297872340426,1.00094947316629,1.0040488271248773,0.9868918758157854
2021-01-12,33100,0.9879154078549849,1.0004531722054382,0.9853977844914401,0.9958284509874717,0.9981742509505983,0.9815540687167654
2021-01-13,34200,0.958187134502924,0.9677631578947369,0.9567495126705653,0.9703809025762037,0.9693007329752593,0.9516234976497802
2021-01-14,34050,0.9684287812041116,0.9719530102790015,0.9634361233480176,0.9792637613481657,0.9760878488040328,0.9572643381515739
2021-01-15,33350,0.9926536731634182,0.9920539730134933,0.985832083958021,0.9998511098954487,0.9969015974637953,0.9780992415904854
2021-01-18,32600,1.0187116564417178,1.0131901840490798,1.0102505112474436,1.0186985795736723,1.0179472644360705,1.0005818026327662
2021-01-19,33050,1.0077155824508321,0.9990922844175492,0.9979324256177509,1.0039503871459647,1.0036979116658773,0.987385748956555
2021-01-20,33100,1.008308157099698,0.9972054380664652,0.9973061430010072,1.0019913283618984,1.001973965804327,0.9863567139704987
2021-01-21,33350,0.9995502248875562,0.9895052473763118,0.9910294852573713,0.9954837582636213,0.9949902578629846,0.9796524819785126
2021-01-22,32850,1.0123287671232877,1.0041095890410958,1.0074581430745815,1.008701951135536,1.0091694961149238,0.994741725261382
2021-01-25,32950,1.0094081942336874,1.0012139605462822,1.0051340414769852,1.0046150692598186,1.005525169448847,0.9919941664296861
2021-01-26,32350,1.0258114374034004,1.0183153013910355,1.0242400824317361,1.0190209323844295,1.0218724256030778,1.0100520735032463
2021-01-27,32350,1.0200927357032457,1.0165378670788254,1.0252704791344667,1.0155625810418056,1.0197893374504037,1.009722497322812
2021-01-28,32200,1.0190993788819875,1.021583850931677,1.03027950310559,1.0166037421522351,1.0222027747173774,1.013953184255771
2021-01-29,30650,1.0618270799347471,1.070962479608483,1.0816476345840131,1.0556481224253826,1.0668587859428127,1.0630910916209524
2021-02-01,31450,1.031160572337043,1.0435612082670906,1.0542925278219395,1.0235598629022744,1.0359379423026678,1.0348670935040003
2021-02-02,31950,1.0115805946791863,1.0269953051643192,1.0380281690140845,1.00617049137712,1.017847406547372,1.0180597939153635
2021-02-03,31900,1.0094043887147335,1.02782131661442,1.0398119122257052,1.0063389136377623,1.0175910854524288,1.0190110563339103
2021-02-04,31350,1.0207336523125996,1.0420255183413079,1.0578415736310474,1.0196314400620605,1.0320679834323947,1.0356789861301814
2021-02-05,31800,1.0029874213836478,1.02437106918239,1.0422693920335429,1.0042567490380512,1.0158000813589485,1.0203338677676512
2021-02-08,32900,0.9693009118541034,0.9901215805471124,1.0070415400202632,0.976010725544875,0.9835669549241233,0.9866711857619548
2021-02-09,32600,0.9789877300613496,0.9984662576687117,1.0161554192229039,0.9877210703676448,0.9933212146115534,0.995890294017163
2021-02-10,32950,0.9704097116843703,0.9859635811836115,1.0057157309054123,0.9813694635008057,0.9844109550262249,0.9857933737220386
2021-02-15,32800,0.9766768292682927,0.9885670731707317,1.010111788617886,0.9884288093158645,0.989968754927654,0.9906195562696567
2021-02-16,32850,0.9818873668188737,0.9863013698630136,1.00832064941654,0.9893017421061111,0.989560814772652,0.9894687552925816
2021-02-17,32900,0.9848024316109423,0.985258358662614,1.006484295845998,0.990016745105476,0.9891943588657559,0.9883595934377981
2021-02-18,32250,1.0055813953488373,1.003875968992248,1.0262532299741602,1.0081577398893065,1.008261932413413,1.0080085433077188
2021-02-19,32650,0.9955589586523736,0.9908882082695253,1.0132465543644718,0.9965690769953257,0.9962991308777348,0.9958015995675756
2021-02-22,32500,1.0036923076923077,0.9941538461538462,1.0171794871794873,1.000956149021193,1.0008119646007367,1.0003845706567462
2021-02-23,32800,0.9975609756097561,0.984984756097561,1.0073170731707317,0.9932917782391877,0.9924526540954629,0.9915220982778443
2021-02-24,33150,0.9877828054298643,0.9748868778280543,0.9959276018099548,0.9859309829595727,0.9836910062950406,0.9816747346078601
2021-02-25,34100,0.9646627565982405,0.9502932551319648,0.9680596285434996,0.9660157525086337,0.9604493510891374,0.9558235323699741
2021-02-26,32950,0.9983308042488619,0.984370257966616,1.001289833080425,0.9997799267344453,0.9945445979776749,0.9895377321700296
2021-03-02,33250,0.9906766917293233,0.9770676691729323,0.9927819548872181,0.9924394730638406,0.9869454286629765,0.9812453239123116
2021-03-03,33650,0.9812778603268945,0.9699108469539376,0.9812283308568599,0.984161859555192,0.9775741520665611,0.9705785273597433
2021-03-04,34050,0.9731277533039647,0.9623348017621145,0.969627998042095,0.9775822164364969,0.9693196757202377,0.9605151918796689
2021-03-05,34000,0.9797058823529412,0.966764705882353,0.9710294117647059,0.9828344123715628,0.9735313224190584,0.9631759858855645
2021-03-08,35250,0.9523404255319149,0.9372340425531915,0.936903073286052,0.9574399231094732,0.9448176079469255,0.9313479956686165
2021-03-09,35900,0.9445682451253482,0.9266016713091922,0.9207985143918291,0.9509947217181068,0.9345955603162931,0.9172889145585665
2021-03-10,35600,0.9603932584269663,0.9397471910112359,0.9294007490636703,0.9664616817852919,0.9479502831617757,0.9274772747865627
2021-03-11,35400,0.9721751412429378,0.9485875706214689,0.9352871939736346,0.9770270232254945,0.9577529883382097,0.9349232508852906
2021-03-12,34950,0.9871244635193133,0.9641630901287553,0.9476633285646162,0.9914964484318962,0.9729336602715168,0.9486998765444864
2021-03-15,35150,0.9877667140825036,0.9618065433854908,0.9425557136083452,0.9884267628456045,0.9705027394205795,0.9451608238362793
2021-03-16,35200,0.9919034090909091,0.9638494318181818,0.9417376893939393,0.9893822480015675,0.9720647382603274,0.945660289918437
2021-03-17,35500,0.9887323943661972,0.9594366197183098,0.9346948356807511,0.9844719492110029,0.9672929536532621,0.9397124405922928
2021-03-18,35500,0.9928169014084507,0.9630985915492958,0.9355399061032863,0.9872952311726387,0.9704079104481895,0.9416890818843487
2021-03-19,35450,0.9983074753173484,0.9689703808180536,0.9378937470615891,0.9907445220147661,0.9744645518131558,0.9448855612877839
2021-03-22,35600,0.9950842696629213,0.9690308988764045,0.93499531835206,0.9890118481838894,0.973181646433589,0.9428418657724555
2021-03-23,35900,0.9867688022284122,0.9656685236768803,0.9282961931290623,0.9842476479060982,0.9683778560123089,0.9370953262105419
2021-03-24,35100,1.0078347578347577,0.9909544159544159,0.9503798670465338,1.0054659804155928,0.9913587513037524,0.9598158004981311
2021-03-25,35850,0.9880055788005578,0.9739888423988843,0.9318921431892144,0.9872618314017645,0.9734172162375937,0.9417118418051442
2021-03-26,36550,0.9734610123119015,0.9586867305061559,0.9155266757865937,0.9741077724207918,0.9590816713441951,0.926178736603418
2021-03-29,36900,0.968970189701897,0.9549457994579946,0.9083785004516711,0.9712558554762737,0.9547480535100996,0.9201022420136128
2021-03-30,37100,0.9688679245283018,0.9549865229110512,0.9057726864330637,0.9721981612439856,0.9544010529019777,0.9179243476151459
2021-03-31,37450,0.9650200267022697,0.9511348464619492,0.89971072541166,0.969819070371081,0.9506736629036862,0.9123178902995438
2021-04-01,36800,0.9855978260869566,0.9716711956521739,0.917980072463768,0.989321930999439,0.9705639814170781,0.9307786860795425
2021-04-02,36350,1.0002751031636863,0.9869325997248969,0.931292984869326,1.001284040382679,0.9842383386478301,0.9441931509305715
2021-04-05,37000,0.9864864864864865,0.9719594594594595,0.9170045045045044,0.9866586580127603,0.970095506547135,0.9299795485791981
2021-04-06,37150,0.9858681022880216,0.9697173620457604,0.9148272768057425,0.9858248699822568,0.969399655326073,0.9286434501460139
2021-04-07,37700,0.9783819628647215,0.9583554376657825,0.9032714412024757,0.9766350259912407,0.9595184371755823,0.9178793521774754
2021-04-08,37400,0.9903743315508021,0.968716577540107,0.9125222816399288,0.9872928155537871,0.9703374796904376,0.9276931020638025
2021-04-09,37150,0.9986541049798116,0.9781965006729475,0.920480035890534,0.9950391819782325,0.9790704519233802,0.9361020228201957
2021-04-12,37400,0.9933155080213903,0.9746657754010695,0.9157531194295899,0.9904991504482791,0.9751424477847186,0.9321448315588877
2021-04-13,37250,0.9977181208053691,0.9813422818791946,0.9208724832214765,0.9954899671528754,0.9810626058112125,0.9380001255662191
2021-04-14,37100,1.0008086253369273,0.9874663072776281,0.9262803234501348,0.9996030666209299,0.9864549599061554,0.9437010189400193
2021-04-15,37450,0.9931909212283044,0.9808411214953271,0.9197819314641745,0.9920317124523085,0.9794037780378269,0.9370164198637783
2021-04-16,36900,1.0094850948509486,0.9974254742547426,0.935230352303523,1.0055784397192673,0.9945731813947809,0.9525899109289666
