Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-05-10,283500,0.9753086419753086,1.0211640211640212,1.0570840681951792,0.9880742472400492,1.0073062213254553,1.0368291346747327
2021-05-11,277500,0.9936936936936936,1.0387387387387388,1.0766966966966967,1.0077220120664983,1.026315737652435,1.0573045352909123
2021-05-12,278500,0.9903052064631956,1.030879712746858,1.069569120287253,1.00335750779699,1.0204752888385848,1.0517537454189871
2021-05-13,277000,0.9954873646209387,1.0305054151624549,1.0719314079422382,1.0071925150289318,1.0235250113270369,1.0555655837043314
2021-05-14,275000,1.0045454545454546,1.0319090909090909,1.0766666666666667,1.0118779966833478,1.0280194172492112,1.0611689022044644
2021-05-17,276500,1.0014466546112115,1.020976491862568,1.0683242917420133,1.0052270398787724,1.0203050813962158,1.053595318428093
2021-05-18,278000,0.9980215827338129,1.010611510791367,1.0599520383693046,0.9998389433415059,1.013390329755913,1.0463396171232868
2021-05-20,278000,0.9985611510791367,1.0058453237410072,1.0572541966426858,0.999868226370323,1.01211506025535,1.0448202854143265
2021-05-21,280000,0.9933928571428572,0.9953571428571428,1.0470238095238096,0.9940487994735545,1.0044203653518298,1.0361324544125166
2021-05-24,279000,0.9974910394265233,0.9955197132616488,1.0489247311827956,0.9980459350515989,1.0072565870748822,1.0385397583227436
2021-05-25,277000,1.002346570397112,1.0002707581227437,1.0542418772563178,1.00429712599756,1.0131454646869436,1.044528789829596
2021-05-26,275500,1.0070780399274046,1.0039927404718694,1.0583182093163945,1.0079896832575208,1.0168843800272032,1.0485694571530204
2021-05-27,271500,1.0193370165745856,1.0175874769797422,1.0716390423572744,1.0186875672650337,1.0288312351578348,1.0619190436430135
2021-05-28,278500,0.9942549371633752,0.9921903052064632,1.0426092160383005,0.9943408097313889,1.0026888820315791,1.0340730612235107
2021-05-31,280000,0.9907142857142858,0.9886607142857143,1.0352083333333333,0.9910114414258852,0.9975728264064798,1.027597863319328
2021-06-01,280500,0.9903743315508021,0.9887700534759358,1.0319073083778967,0.9912003994144322,0.9961951339415114,1.0249213466605473
2021-06-02,280000,0.9928571428571429,0.991875,1.0324702380952382,0.9942485091953682,0.9981670010784499,1.0258744629132743
2021-06-03,279000,0.9967741935483871,0.9958781362007169,1.0351254480286738,0.9982099195739093,1.0015785024299972,1.028582532894253
2021-06-04,288000,0.9684027777777777,0.9671006944444445,1.0026620370370372,0.9730129760259111,0.9731097290643874,0.9965560720612647
2021-06-07,285500,0.9791593695271453,0.976970227670753,1.0109457092819614,0.9848908243461746,0.9833802747794725,1.0051092863521007
2021-06-08,288000,0.9744791666666667,0.9692708333333333,1.0012731481481483,0.9806429839512295,0.9772397983699157,0.9965029242917782
2021-06-09,287500,0.9803478260869565,0.9726956521739131,1.0021739130434784,0.9855578227356797,0.9809451224314997,0.9982938098113125
2021-06-10,287000,0.9874564459930314,0.9758710801393728,1.0029616724738677,0.9895884910765191,0.9843060778632929,1.0000319157436677
2021-06-11,287000,0.990418118466899,0.9776132404181185,1.002439024390244,0.9914814926989702,0.985800737114408,1.0000308693258426
2021-06-14,288000,0.9897569444444444,0.9764756944444445,0.9983506944444445,0.9902136034221718,0.9840561209465719,0.996671374675233
2021-06-15,289000,0.989273356401384,0.9752595155709343,0.9942618223760092,0.989189575360261,0.9824938365166651,0.993444891853285
2021-06-16,289500,0.990846286701209,0.9755613126079448,0.9924006908462867,0.9897572885891155,0.9826258173061941,0.9920002746957934
2021-06-17,287500,1.000695652173913,0.984,0.9993623188405798,0.9972530009229852,0.990465144197552,0.9989371741663009
2021-06-18,287000,1.0020905923344947,0.9869337979094077,1.001335656213705,0.9991739435819526,0.9929344367312309,1.0006552702802238
2021-06-21,284500,1.0105448154657293,0.996572934973638,1.0101347393087288,1.0065078435124408,1.00150162917322,1.0091385918150928
2021-06-22,294000,0.9799319727891157,0.9672619047619048,0.9780895691609977,0.978714697994312,0.9720792122604213,0.9772998680111655
2021-06-23,292500,0.9866666666666667,0.9751282051282051,0.9835897435897436,0.9866912481407768,0.9792485925415895,0.9828916077075341
2021-06-24,290500,0.9946643717728055,0.9851118760757315,0.9899024670109008,0.9946689753498966,0.9873246542168482,0.9899975689180763
2021-06-25,292500,0.9897435897435898,0.9807692307692307,0.9831623931623932,0.9900736708787272,0.9824238386568814,0.9837782447791155
2021-06-28,290500,0.9974182444061962,0.9893287435456111,0.9897016637980492,0.9974554650565636,0.9902172745407127,0.9908610399974936
2021-06-29,289500,1.0010362694300519,0.994300518134715,0.9921704087507196,1.000737105790669,0.994243646159629,0.9944711229104471
2021-06-30,292000,0.9933219178082192,0.9878424657534246,0.9829908675799086,0.9935929418236576,0.9870902113015393,0.986417247634847
2021-07-01,287000,1.0104529616724738,1.006445993031359,0.9995354239256679,1.008920573681524,1.0038786282231524,1.0034841116269575
2021-07-02,283500,1.0216931216931218,1.0180776014109347,1.0108759553203996,1.0174897680998483,1.0147224590074493,1.0153523845479093
2021-07-05,282000,1.026241134751773,1.022872340425532,1.0141548463356975,1.0187379572233277,1.0182037361438072,1.020072762477654
2021-07-06,283500,1.0171075837742505,1.0166666666666666,1.0074955908289243,1.0109209348830548,1.0115958038563062,1.0141943864517424
2021-07-07,282500,1.0171681415929203,1.0193805309734514,1.0098820058997051,1.011863158601485,1.0137312764385997,1.0172013581886012
2021-07-08,281500,1.0175843694493782,1.02202486678508,1.0122853759621078,1.0126472083785807,1.0156817434296177,1.0201324076294156
2021-07-09,276500,1.0301989150090416,1.0386075949367088,1.0285714285714285,1.025330166834501,1.0308057874336192,1.0373147417729316
2021-07-12,281000,1.0103202846975088,1.0207295373665481,1.0104685646500593,1.0072902362237643,1.0129364860671952,1.0200241549450277
2021-07-13,284000,0.9977112676056338,1.0090669014084508,0.9985035211267606,0.9972589652400448,1.0020234572623667,1.0089459977391835
2021-07-14,282500,0.9996460176991151,1.0131858407079646,1.0024778761061948,1.0020897554798243,1.0066445133396935,1.0138342746622808
2021-07-15,286500,0.9855148342059337,0.9988656195462479,0.987434554973822,0.9902627965436946,0.99329584066331,0.9996900279194098
2021-07-16,284500,0.9927943760984183,1.0054481546572935,0.9935559461042766,0.9977289090550939,1.0002520560131773,1.0064974725250364
2021-07-19,280000,1.0080357142857144,1.0208035714285715,1.008452380952381,1.0112613219596,1.0147725321053114,1.0219299370649297
2021-07-20,279000,1.0100358422939069,1.021774193548387,1.0113799283154121,1.012179384600258,1.0166564039597639,1.024753661220556
2021-07-21,279000,1.0087813620071684,1.0193548387096774,1.011021505376344,1.0099649510365747,1.0150700797731196,1.0239420657707017
2021-07-22,282000,0.99822695035461,1.0070035460992908,1.0005023640661939,0.9993623443110378,1.0038646560076505,1.0126212268719637
2021-07-23,279500,1.0082289803220035,1.0136851520572452,1.0095706618962432,1.0067918783091279,1.0116205514761039,1.0209678860198677
2021-07-26,271500,1.0344383057090238,1.0400552486187846,1.0394106813996318,1.029829221458768,1.0374832831033676,1.0493778295692193
2021-07-27,271500,1.0298342541436465,1.0367403314917127,1.0395027624309392,1.024405726648083,1.0339134466173328,1.0477588843374417
2021-07-28,272500,1.0223853211009175,1.0293577981651376,1.0356880733944953,1.0168925414727579,1.0272507670380973,1.0424740976844222
2021-07-29,273000,1.0155677655677655,1.0249084249084248,1.0335775335775337,1.0122973552986807,1.0229532262933454,1.0392348108761964
2021-07-30,266500,1.0335834896810507,1.0467166979362101,1.0582864290181362,1.030262528387808,1.0433410854611957,1.062464558716999
2021-08-02,271000,1.01309963099631,1.0273062730627307,1.0403136531365313,1.0107630574767386,1.0235384969658696,1.043352579334991
2021-08-03,276000,0.9936594202898551,1.0073369565217392,1.021014492753623,0.9938244720638225,1.0045203107103626,1.0236495836889503
2021-08-04,278000,0.9861510791366906,0.9992805755395684,1.013699040767386,0.9890974455874869,0.9975513034198599,1.015751257270366
2021-08-05,276500,0.989511754068716,1.0037974683544304,1.0190777576853527,0.9954699355120474,1.002680786129975,1.0205645582514773
2021-08-06,276500,0.9884267631103074,1.0037974683544304,1.0190476190476192,0.996293583600766,1.0024254731652154,1.0198903104399535
2021-08-09,274500,0.9967213114754099,1.0099271402550092,1.026442015786278,1.0029066344727624,1.0088025367808933,1.0264254280129106
2021-08-10,271000,1.0094095940959409,1.0205719557195572,1.0393603936039362,1.012975793513908,1.0197521754666576,1.0383808008821662
2021-08-11,272000,1.005514705882353,1.014889705882353,1.035171568627451,1.0075695054747398,1.0144789831018595,1.03343000393593
2021-08-12,270500,1.010166358595194,1.0175600739371533,1.0404497843499694,1.0107646275927282,1.0181898397448128,1.037876713018624
2021-08-13,268500,1.018435754189944,1.0221601489757914,1.047486033519553,1.0149674914083282,1.0233194433570039,1.04411230585345
2021-08-17,266000,1.026127819548872,1.0291353383458646,1.056516290726817,1.0200509032769054,1.0298002399365835,1.0521573458139668
2021-08-18,267000,1.0189138576779027,1.0230337078651686,1.0519350811485644,1.013279490107222,1.0234725187514702,1.0466358067909618
2021-08-19,257500,1.0485436893203883,1.0566019417475727,1.08957928802589,1.041451232030946,1.0554001086687392,1.0824544876255306
2021-08-20,251500,1.0636182902584492,1.0757455268389662,1.1142478462557985,1.0542429894204652,1.0729044838893889,1.1047283383796156
2021-08-23,260000,1.0225,1.0368269230769231,1.0766346153846154,1.0161814708228052,1.0342260212940375,1.0663626386535896
2021-08-24,262500,1.008190476190476,1.0252380952380953,1.0652698412698411,1.005321088043416,1.0220547020757451,1.0543639579669672
2021-08-25,263000,1.003231939163498,1.0216730038022814,1.0621356147021548,1.0027898619089424,1.018196238747561,1.050642760020782
2021-08-26,267000,0.9863295880149813,1.0053370786516853,1.0454119850187267,0.989991012304551,1.0026621375105336,1.0337584396907027
2021-08-27,271000,0.9719557195571956,0.9901291512915129,1.029489544895449,0.9798552172317464,0.9890186300458508,1.017893454748511
2021-08-30,272500,0.9680733944954129,0.9857798165137615,1.022874617737003,0.9791048790085837,0.9851388250076167,1.0118874085109908
2021-08-31,277500,0.9547747747747748,0.9691891891891892,1.003963963963964,0.9684700133557907,0.970494425821868,0.9938632290849477
2021-09-01,277500,0.9585585585585585,0.9694594594594594,1.0033333333333334,0.9742027382001924,0.9733044805054996,0.99406443468872
2021-09-02,275500,0.9720508166969147,0.976043557168784,1.0098911070780399,0.9846795375862006,0.9822397154032058,1.0012388775663366
2021-09-03,278000,0.972841726618705,0.9675359712230216,1.0002697841726618,0.9802200501782159,0.9759393268718877,0.9924895232575784
2021-09-06,280000,0.9730357142857143,0.96125,0.9927083333333333,0.9780878459564597,0.9719237286628081,0.9858789906598829
2021-09-07,279000,0.9824372759856631,0.9655017921146953,0.9957287933094384,0.9849401667677675,0.9777494856607167,0.9897597347494721
2021-09-08,278000,0.9913669064748202,0.9702338129496403,0.9986510791366906,0.9905770957337685,0.9830507063185097,0.9935390372515073
2021-09-09,277000,0.9985559566787003,0.9746389891696751,1.0015042117930206,0.9952162433626153,0.9878758519467711,0.9972200561637702
2021-09-10,268000,1.0309701492537313,1.006902985074627,1.033924129353234,1.023430832667232,1.0190459503901663,1.0297019438392767
2021-09-13,265500,1.0380414312617703,1.015819209039548,1.0423101067168863,1.027055356409301,1.0259137260132234,1.0381060872456327
2021-09-14,269500,1.0196660482374769,1.00139146567718,1.0259121830550402,1.0096639480991818,1.009669015085026,1.0219540012566812
2021-09-15,269000,1.0184014869888476,1.0036245353159852,1.026270136307311,1.0094423474533847,1.0104461305970749,1.0230714605997844
2021-09-16,270500,1.01090573012939,1.0004621072088724,1.0192236598890942,1.0031456639840848,1.0043816870841737,1.0168278022592756
2021-09-17,267500,1.0183177570093458,1.0146728971962617,1.029221183800623,1.0117784601424822,1.0141557064119469,1.027305856298876
2021-09-23,263000,1.0292775665399239,1.0326045627376426,1.044961977186312,1.023801120910137,1.0285074013830744,1.0434117482414142
2021-09-24,260000,1.0338461538461539,1.0440384615384615,1.0550641025641025,1.0291388997182846,1.0365295759544366,1.053633045237202
2021-09-27,259000,1.0305019305019305,1.0472972972972974,1.0571750321750322,1.0270919709865869,1.0366714663016945,1.0558092862800608
2021-09-28,253000,1.0454545454545454,1.0693675889328063,1.0796772068511198,1.042095359098,1.0554226022342628,1.078197479663423
2021-09-29,253500,1.03767258382643,1.0638067061143983,1.07534516765286,1.0327599543360753,1.048260815054025,1.0735767309429247
2021-09-30,253000,1.0347826086956522,1.0620553359683795,1.0754611330698287,1.0284735306567574,1.0455389075301547,1.073216508543242
2021-10-01,249500,1.0412825651302606,1.0713426853707415,1.0883767535070141,1.0351008304993392,1.0544719016122632,1.0853774974884176
2021-10-05,251500,1.0260437375745526,1.0576540755467196,1.0776010603048378,1.0219840646615819,1.041697254490757,1.0742299939235573
2021-10-06,250000,1.024,1.0589,1.0819,1.0230039746769055,1.043381015349349,1.0780302796612922
2021-10-07,260500,0.9800383877159309,1.0128598848368522,1.0369481765834934,0.9850842586016533,1.001199126754302,1.0334442984804797
2021-10-08,266000,0.9609022556390977,0.9892857142857143,1.0148496240601503,0.9711312523211129,0.9823550085697131,1.0116801519472285
2021-10-12,260500,0.9813819577735124,1.0066218809980807,1.0349648112603966,0.993155895326032,1.0028008798668002,1.0319567228633335
2021-10-13,271000,0.9477859778597786,0.9663284132841329,0.9940651906519066,0.9629164698396115,0.9673805930242009,0.9922363348888759
2021-10-14,273000,0.9481684981684981,0.9585164835164836,0.9862026862026861,0.9638872027768274,0.9640751218352713,0.9854600827801738
2021-10-15,271000,0.9616236162361623,0.9661439114391144,0.9925276752767528,0.9762733502927422,0.9739338704901691,0.992971118101764
2021-10-18,270500,0.9698706099815158,0.9688539741219963,0.9934996919285275,0.9820637544493358,0.978045154326887,0.9949768314492958
2021-10-19,272000,0.9727941176470588,0.9639705882352941,0.9875306372549019,0.9808937868338595,0.9752561398219601,0.9898344227046189
2021-10-20,268000,0.9934701492537313,0.9781716417910448,1.0015858208955224,0.9963459939515903,0.9907824681236477,1.0044569865160096
2021-10-21,267500,1.0018691588785047,0.9794392523364486,1.0027414330218067,0.9985340823827479,0.9933358838781691,1.0061267884658276
2021-10-22,264500,1.0147448015122873,0.9899810964083176,1.0130119722747322,1.0080669542314713,1.0041641245496076,1.0169634038217437
2021-10-25,268500,1.000558659217877,0.9762569832402235,0.9972377405338299,0.9943129793627957,0.9902326519329702,1.001753664764186
2021-10-26,270500,0.9968576709796673,0.9709796672828096,0.9898028342575478,0.9893319827357405,0.9845386627649056,0.9945323281331991
2021-10-27,267000,1.0084269662921348,0.9852059925093632,1.0024968789013733,1.0018824351277358,0.9976879716925687,1.0073210960177927
2021-10-28,263500,1.0182163187855788,1.0002846299810246,1.0152435167615435,1.0124283221017591,1.0098980898882084,1.0200223489326088
2021-10-29,252000,1.0571428571428572,1.0456349206349207,1.0601851851851853,1.0479703340058881,1.0506528320153656,1.0643883325319283
2021-11-01,253000,1.0460474308300396,1.041501976284585,1.0551054018445323,1.035859402632179,1.042071477449571,1.0582081078263923
2021-11-02,255500,1.0293542074363993,1.0324853228962818,1.0437703848662752,1.0210467389409257,1.0288393611219993,1.046284843317478
2021-11-03,252500,1.0354455445544555,1.044950495049505,1.0546204620462047,1.0271456259926763,1.0371524146283349,1.0567908372400145
2021-11-04,252000,1.0313492063492065,1.047420634920635,1.0549933862433862,1.0238775018284116,1.035475946556961,1.0569569020155554
2021-11-05,252500,1.0245544554455446,1.0437623762376238,1.0513201320132013,1.0178772904219036,1.0302421182677468,1.0530651010658838
2021-11-08,252000,1.0200396825396825,1.0430555555555556,1.0517857142857143,1.0162792721802942,1.0292113685543303,1.0533461711637395
