Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-09-12,188426,0.9819849702270387,0.9494785751435577,0.8986519022498665,0.977411957610802,0.9587583911344804,0.9163016075600926
2017-09-13,190886,0.9734532652997077,0.9432991418962103,0.8902064583049569,0.9712129132394854,0.9515071233117463,0.9076243563164159
2017-09-14,192854,0.9673462826801622,0.9403058790587698,0.8844385735668778,0.9683380519647419,0.9473404717383627,0.9016947832886402
2017-09-15,185966,1.0034404138390889,0.9800280696471397,0.9200632552903936,1.003439925021717,0.9841024671166142,0.9372207909721302
2017-09-18,187934,0.9937180073855715,0.9742156821011632,0.9132644971106879,0.99421720675116,0.9762926875028461,0.9297865552753984
2017-09-19,186458,1.0029036029561618,0.9858852932027589,0.9233522652107534,1.0017078907373498,0.9855428207578057,0.9392075007154823
2017-09-20,187934,0.9981679738631648,0.9833779411921206,0.9191108758039169,0.9949605369292812,0.9799165872781883,0.9340661779188142
2017-09-21,185966,1.009789423873181,0.9966945570695718,0.931571093640773,1.0044916431084703,0.9912117151873747,0.9457886794908843
2017-09-22,183507,1.023320636270006,1.0116589557891524,0.9466458136928473,1.0146878895978642,1.004065987025841,0.9598241722180679
2017-09-25,186458,1.006333329757908,0.997230743652726,0.9343900503062352,0.9988781168403109,0.9893012046991992,0.9464486977074617
2017-09-26,191378,0.9820047236359456,0.974421302344052,0.9132390696248611,0.9780716426929933,0.9673091141217561,0.924670662537041
2017-09-27,192362,0.9777487237604101,0.9718663249498342,0.9115939392049018,0.9779651024997836,0.9659456523700789,0.9225655403848824
2017-09-28,191378,0.9820047236359456,0.9784058251209649,0.9192373209041791,0.9860855609999679,0.9736824788148135,0.9296923654393012
2017-09-29,195806,0.964822834846736,0.9589182660388345,0.9018414485085579,0.970370367719007,0.9562668937091295,0.911662586175931
2017-10-10,201218,0.9454745599300262,0.9367946704569174,0.8812528368900064,0.9544036192290276,0.9371615226136133,0.8908425766250236
2017-10-11,199250,0.9612331242158093,0.9498747804265997,0.8934549560853199,0.9704066098260468,0.9515209602409164,0.9029319072276819
2017-10-12,206629,0.9359538109365094,0.921905686036326,0.8650801678370412,0.9474335218591416,0.9253941156630274,0.8749267629659788
2017-10-13,206137,0.9479729500283791,0.9294760280784139,0.8708043679688751,0.9588412166728011,0.9344977817067517,0.8810473000086827
2017-10-16,203186,0.9714261809376631,0.9478180091148013,0.8869625203836222,0.9777185198566523,0.9530157953622623,0.8973238595757064
2017-10-17,204661,0.9733192938566703,0.9450735606686179,0.8837752836804929,0.976004415541418,0.9512761941368446,0.8944352759095546
2017-10-18,200726,0.9970571824277871,0.9666645078365533,0.9039602077790952,0.9960218756831335,0.9727891577849963,0.9148558815251944
2017-10-19,204170,0.986021942498898,0.9536116961355733,0.8918445413136111,0.9829987413186667,0.9605341611275086,0.9027214013098245
2017-10-20,202694,0.9987848678303256,0.9629831174085074,0.9014538335290306,0.9919465154977407,0.9706211929760096,0.9122688760934539
2017-10-23,201710,1.0065842050468494,0.9715834614049874,0.9085343645167154,0.9973699699887288,0.9777031971152612,0.9194497071908743
2017-10-24,203186,1.000240666187631,0.9682788184225292,0.9047594322443476,0.9919202870177339,0.9734008028094051,0.9156305484625259
2017-10-25,201710,1.0087794358237072,0.9791448118586088,0.9140629286269066,0.9993279455842852,0.9823784959720588,0.9248771534996681
2017-10-26,200234,1.0130217645354935,0.9894338623810142,0.9231759674514152,1.0054772094532378,0.9906085503836596,0.9339342860095655
2017-10-27,202694,0.999028584960581,0.9815519946323029,0.9142776796550466,0.9944970842833112,0.9806254365771421,0.9251372917998116
2017-10-30,205645,0.9858883026574923,0.9728493277249629,0.9039090017586942,0.9838213373070067,0.9697388709831152,0.9147513812178582
2017-10-31,201710,1.0036582222001884,0.9956085469238015,0.9239817064101928,1.0024659390369137,0.98973704642996,0.9348064881041294
2017-11-01,204170,0.9932521918009501,0.9867453592594406,0.9153388516105859,0.9921351819420637,0.9799250701615035,0.926049987772652
2017-11-02,201218,1.006356787166158,1.0034221590513772,0.9308049809990492,1.0054740091361791,0.9948439550571802,0.9416149041037544
2017-11-03,205645,0.9861275499039608,0.9852899414038757,0.913358862765121,0.9867690006534974,0.9759582702102718,0.9239232657157834
2017-11-06,208597,0.9754737604088266,0.9744123836872055,0.9035386414953236,0.9777491789320149,0.9657518772402642,0.9137712005753933
2017-11-07,210565,0.9698610880250753,0.9675247548263007,0.8977418690982198,0.9743179753602899,0.9608470503728769,0.9083380223669827
2017-11-08,213025,0.9639727731486915,0.9595850252317804,0.8904540938074561,0.9697817713822128,0.9545368415452091,0.90119781562662
2017-11-09,214009,0.965977131802868,0.9568971398399133,0.8894632935998018,0.971627725358306,0.9548957559936164,0.9004294377201931
2017-11-10,207613,0.9981056099569874,0.9867320447178163,0.9197483619362308,1.0012771581066047,0.9858074836226466,0.930524361387751
2017-11-13,199742,1.0344814811106327,1.024752931281353,0.958537012746443,1.033327261091298,1.022306044523536,0.9682681068584809
2017-11-14,199742,1.0334962101110432,1.0235215928547827,0.9610822127210769,1.0272677590746984,1.0201816593308182,0.9693084967976096
2017-11-15,192854,1.064541051780103,1.058036908749624,0.9972791161534977,1.0523291055776935,1.0512263594821718,1.0037996507230775
2017-11-16,197774,1.03631721055346,1.030099254704865,0.9749989887447289,1.0213958153998204,1.022687020418188,0.9795224034149947
2017-11-17,200234,1.02088306681183,1.016829559415484,0.9657642225263109,1.007238723399966,1.009158606513129,0.9685543131722393
2017-11-20,196298,1.0350874690521554,1.035839641769147,0.9875516646459295,1.022446830316161,1.026594022963737,0.9883692021515237
2017-11-21,195806,1.0301507614679837,1.0365578685024974,0.9921269011164111,1.0204675736914997,1.0263951045993962,0.9911525811842057
2017-11-22,199250,1.0054313676286073,1.0180238393977414,0.9772827268925136,1.002314617820527,1.00782985652688,0.9748724698249936
2017-11-23,200234,0.9936109751590639,1.013021015411968,0.975141917290104,0.9978637214489321,1.0026031161033582,0.9710626302591329
2017-11-24,201710,0.983413811908185,1.0053643845124187,0.9702015269446235,0.9922779325879412,0.9957174289932874,0.9651386813020636
2017-11-27,202694,0.9800961054594611,0.9997557895152298,0.9675547047931036,0.9897406641811267,0.9917518383193817,0.9617499236854675
2017-11-28,203186,0.9794178732786708,0.9976981681808785,0.9670681871126292,0.9896451561488058,0.9903646331111741,0.960751571955417
2017-11-29,204170,0.9802399960816967,0.9928897487387961,0.964335112896116,0.987625448612458,0.9869637903342017,0.957559865738806
2017-11-30,203186,0.9876507239672024,0.9981824535154982,0.9706598059577596,0.9937886694899569,0.9925298434927196,0.9634366242064123
2017-12-01,199250,1.0066670012547052,1.0162958594730238,0.990986616478461,1.0109800394163924,1.0109805118762796,0.9830432319258297
2017-12-04,204170,0.9862643875202037,0.9907214576088554,0.9686324304909307,0.9890509939059007,0.9878927860852711,0.9606869294643324
2017-12-05,205153,0.9860947682948823,0.9846553547839905,0.9655099689824992,0.9871642906123321,0.984763133244704,0.9575236309386915
2017-12-06,204661,0.9911092000918592,0.9849790629382246,0.9695137324649054,0.9914396984671885,0.9883561481614925,0.9611426910618959
2017-12-07,199250,1.0175307402760352,1.0080243412797993,0.9972829778335425,1.0150251448166714,1.013749464094809,0.9876625076355904
2017-12-08,199742,1.0140391104524837,1.0035711067276787,0.9961401875085527,1.0102476926792363,1.0101807602514203,0.98571399105972
2017-12-11,198758,1.0170790609686151,1.008291993278258,1.002350681062733,1.0124765940491471,1.0137360108340998,0.9909024019598514
2017-12-12,193838,1.0380719982665938,1.032361559652906,1.0283000065346664,1.0312343324745328,1.0357079472809443,1.0155271621033586
2017-12-13,200726,1.0007343343662505,0.9988965056843657,0.9940347372371624,0.9966021545624776,1.0001512567987325,0.9813123843088841
2017-12-14,202694,0.9907752572843794,0.990411655007055,0.9853543601027492,0.9893030321076782,0.9913509931394273,0.9727097043411032
2017-12-15,200234,1.0034389763976148,1.002579482006053,0.9980743363597924,1.001192286438641,1.003194135686166,0.9851630009193661
2017-12-18,199250,1.0059252195734003,1.0082715181932247,1.004114512756169,1.0050209314679108,1.007372388536701,0.9903551902617866
2017-12-19,199250,1.0029626097867002,1.0091357590966121,1.0050610623170222,1.0041080348373814,1.0066702562951102,0.9906714135319002
2017-12-20,198758,1.0024753720604958,1.0115099769569025,1.0085803674149803,1.0053947438466213,1.0082895549862778,0.9933491465300917
2017-12-21,199250,1.0,1.0087653701380175,1.007036470096194,1.002382678899145,1.0052474617982408,0.9911947911467789
2017-12-22,200726,0.993136913005789,1.001102497932505,1.0008569725230745,0.9959187870466082,0.998059799713395,0.9844338956166082
2017-12-26,204170,0.9790351177939952,0.9845770681295,0.9856609688005094,0.9829158188312134,0.9830123999813757,0.9688829872375013
2017-12-27,198758,1.0081687277996358,1.0102722909266546,1.0135310276819045,1.0079197747909607,1.0088476085011138,0.9954200446042547
2017-12-28,201218,0.9960878251448677,0.9971876273494419,1.0019550934807024,0.9963978766498913,0.9968459052084291,0.9837996548806163
2018-01-02,203186,0.9866821532979635,0.9875291604736547,0.9931383067731044,0.9891566846917872,0.9884106769003965,0.9751144383407175
2018-01-03,199250,1.0056792973651192,1.0070368883312422,1.0134153074027603,1.0071153695549535,1.0071800260828092,0.9945612879324656
2018-01-04,195314,1.0239306962122532,1.0250637435104497,1.033795836447976,1.022427120363955,1.0248600382541506,1.0141250365415766
2018-01-05,198266,1.0081889986180181,1.008064670694925,1.018155407382002,1.0058942739372587,1.008686444022017,0.9990575854823465
2018-01-08,194330,1.0263304687902022,1.0258241136211599,1.0383553748777852,1.0214918891707174,1.026343579453437,1.0186601567007612
2018-01-09,192854,1.0308689474939592,1.0320169662024121,1.0451119326882858,1.0239807736813198,1.030941642038745,1.0255890055662338
2018-01-10,199742,0.9948273272521552,0.9964283926264882,1.0085381809200535,0.9907294469628709,0.9958291837520549,0.9905426838891698
2018-01-11,197282,1.0037408379882604,1.0084792327733902,1.0206153289876083,1.0025227066549496,1.0074612419927425,1.0027993238901942
2018-01-12,197774,1.000746306390122,1.006965526307806,1.0174959802602972,1.0000235169843614,1.0044830887091019,1.000294682830279
2018-01-15,195314,1.0103279846810778,1.01826289974093,1.0298496267548665,1.0103245680068487,1.0155027848540652,1.0124707600323433
2018-01-16,194330,1.0108866361344107,1.0212669170997786,1.0342203982915659,1.0126330534663188,1.0186786608686624,1.0170204922227415
2018-01-17,194822,1.0060609171448809,1.0172988676843477,1.0309351613267497,1.0082438102104332,1.0145721929237326,1.013978286607901
2018-01-18,189410,1.0316899846892984,1.0437685444274327,1.059309698537564,1.0303155158052293,1.039412785975991,1.0415424071346417
2018-01-19,191378,1.0174816332075787,1.0309784823751946,1.0473881532882567,1.0161349203423287,1.025988542257317,1.0298210179174043
2018-01-22,191870,1.0135904518684526,1.0265398446865066,1.0438476572679418,1.0110694357768126,1.0211331257429497,1.0262891557597218
2018-01-23,195806,0.9947233486205733,1.0050253822661206,1.0224878195765197,0.9924280497405471,1.0005489991526346,1.0054736277628278
2018-01-24,196298,0.9904757053051992,1.0013785163374054,1.0193820110240552,0.9917696101972409,0.9982277793465462,1.0028566787888034
2018-01-25,196790,0.9877493775090198,0.9969998475532293,1.0160834730762065,0.9912373219641066,0.9961385513620267,1.000337953634538
2018-01-26,194822,0.9962119267844494,1.0060609171448809,1.0257582134803394,1.0010230006242755,1.0056104949837315,1.0101005060229553
2018-01-29,206629,0.9447633197663445,0.9498828818800846,0.967343644890117,0.9540373973945413,0.9530870509396275,0.953943529127088
2018-01-30,206629,0.9507155336375823,0.9507160175967555,0.967780095404485,0.9623942342318976,0.9575549508501392,0.9554535773524454
2018-01-31,201218,0.9794600880636921,0.9767709648242204,0.9934382112932242,0.9904061646508784,0.9848948041770984,0.9817650359190259
2018-02-01,202202,0.9810199701288811,0.9737208336218237,0.9880766098587881,0.9882070803851793,0.9819969496395261,0.9777418671943062
2018-02-02,196790,1.0107495299557905,1.0001244981960467,1.0140834561376764,1.0125870367638765,1.0081457867848536,1.0044792943792913
2018-02-05,195314,1.0201511412392352,1.0079344030637845,1.0202356205904337,1.0165593616074018,1.0142630348704516,1.011674462166017
2018-02-06,189902,1.0461153647670904,1.0358821918673842,1.0471954832843606,1.0372519779948186,1.0390571471353045,1.0391780133278385
2018-02-07,187442,1.0551199837816496,1.046196156677799,1.0591454067569346,1.0416167649079076,1.0476753384921311,1.0510845673732199
2018-02-08,185966,1.0576739834163233,1.0514572556273727,1.0663171404091787,1.0408141893145728,1.0506582245590206,1.0574785321392708
2018-02-09,182031,1.0735111052513033,1.0698625508841901,1.0877463179348572,1.0518020975301734,1.0663828427911712,1.0777042128530123
2018-02-12,182523,1.0574102989760195,1.063474740169732,1.0838708911570962,1.0400638368064374,1.0574599391299866,1.0723467735097691
2018-02-13,186950,1.021844343407328,1.0363177320139074,1.0572397254167782,1.0126286295162987,1.0293316137308495,1.0454140064046196
2018-02-14,187442,1.0118127207349474,1.0316289838990194,1.0533272514520047,1.0081578207429247,1.0240936392648352,1.0412709751303315
2018-02-19,193346,0.9763356883514529,1.001145097390171,1.0209084577217356,0.9814868230206506,0.9935056074381594,1.0091641480161677
2018-02-20,191378,0.9835477432097733,1.0114401864373126,1.0310211553400426,0.9931107126181296,1.003367647955512,1.018900988017847
2018-02-21,192362,0.9769819403000594,1.0063941942795354,1.0251503242151083,0.9902068531938796,0.9984031547855876,1.0132401293776416
2018-02-22,189902,0.9896378131878548,1.0178765889774726,1.037523389256915,1.0024823982162712,1.0102568506654408,1.0255012437194186
2018-02-23,196298,0.9619038400798785,0.984711000621504,1.0032581415331112,0.9753059640651166,0.9794976764303209,0.9923466557707358
2018-02-26,205645,0.9277526805903378,0.9421067859661065,0.9578971042330229,0.9435260195555395,0.9411700614143105,0.9489721596651463
2018-02-27,203678,0.9473404098626262,0.9533791082001983,0.9671881597423384,0.961249295734841,0.9549965254005907,0.9595093289074655
2018-02-28,202202,0.9639879922058139,0.9592437265704592,0.974086062452399,0.974035868051898,0.9655897764918459,0.9676113145497375
2018-03-02,204170,0.9631302346084145,0.949395356810501,0.9647771464955673,0.9710749087553905,0.9604460092168478,0.9596522054869631
2018-03-05,205153,0.9671484209346195,0.9458053257812461,0.9606339333733034,0.9725270572274851,0.9600493226157277,0.95652762770994
2018-03-06,201218,0.98997405798686,0.9640568935184726,0.9791754879450811,0.9930828483365901,0.9808407216643741,0.9760454106660205
2018-03-07,200234,0.9992618636195651,0.9696545042300507,0.9835779637823746,0.9983334504036315,0.9870264548348382,0.9814700751891076
2018-03-08,199250,1.0076537013801756,0.9754308657465496,0.9879827687160184,1.0026703323705197,0.9926722466369315,0.9867657044317465
2018-03-09,201218,1.0034221590513772,0.968702601158942,0.978482872638962,0.994161273084838,0.9845860040225889,0.9778650420475002
2018-03-12,211057,0.9636377850533269,0.9291383370369142,0.933761732612517,0.9573037733573329,0.9445261807160036,0.9344995399667301
2018-03-13,205153,0.9911300346570607,0.9605538305557316,0.9611535455651797,0.9876074585758421,0.9744027002249364,0.9626588564487456
2018-03-14,206629,0.9854783210488363,0.9596445803831989,0.9553195179121357,0.9840886087638352,0.9705430427586412,0.9572321145346362
2018-03-15,206629,0.9876208083086111,0.9654777402978285,0.9557956530787063,0.9869815889885926,0.9733484672578181,0.9586343402876046
2018-03-16,205153,0.9952055295316178,0.9768604407442251,0.962872019094692,0.9951584554676554,0.9822226497109818,0.9666614793499594
2018-03-19,207613,0.9845982669678681,0.9701434881245394,0.9520553465662877,0.9863910621865084,0.9733858169416822,0.9566761427817284
