Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2021-03-25,81300,1.0416974169741697,1.0164821648216482,0.9903239032390323,1.0289432951104165,1.025960563971542,0.9708464711305966
2021-03-26,80600,1.048014888337469,1.0275434243176178,1.0028329197684036,1.0309923404379557,1.0315498541692312,0.9799575454729147
2021-03-29,81000,1.0369135802469136,1.0234567901234568,1.0016255144032922,1.0211917438313054,1.0239361826424225,0.9759340440683866
2021-03-30,84300,0.9945432977461447,0.9858837485172005,0.9667655199683669,0.9846314906211816,0.9853910552373543,0.939771852401225
2021-03-31,82900,1.0092882991556091,1.0041013268998793,0.9872135102533173,1.0010307182084555,1.0018386197792353,0.9570968898510892
2021-04-01,83500,0.9970059880239521,0.9997604790419161,0.9840119760479042,0.9949581043607278,0.9951502765978177,0.9518516929322983
2021-04-02,86600,0.9602771362586605,0.9671478060046189,0.9531947652040031,0.9667342173284559,0.9633816748171329,0.9204742674499239
2021-04-05,85500,0.9719298245614035,0.9811695906432748,0.97,0.9829586911066439,0.9780831009435313,0.9345357534481146
2021-04-06,84900,0.9804475853945819,0.9889281507656066,0.9811542991755006,0.9917407782488087,0.9864243633870473,0.943070074392055
2021-04-07,85300,0.9799531066822977,0.9869871043376319,0.979874951152794,0.9894374173078063,0.9835321501589046,0.9406592565558862
2021-04-08,87100,0.9663605051664753,0.969345579793341,0.9628779181017988,0.9746280192748178,0.9667107078686441,0.9238026463775966
2021-04-09,84600,0.999645390070922,0.9990543735224586,0.9941686367218283,1.0028056139152477,0.9957275416254752,0.9527049993159383
2021-04-12,84300,1.00711743772242,1.0017200474495849,1.0000988533017001,1.0052153504098669,0.9993404792457711,0.957534903367282
2021-04-13,85500,0.9943859649122807,0.9874853801169591,0.9883430799220272,0.9927239621009739,0.9867132529144816,0.9459287410368806
2021-04-14,86000,0.9922093023255814,0.9825581395348837,0.9854844961240311,0.9893246182206126,0.982788305293231,0.9423822977812704
2021-04-15,85200,1.0035211267605635,0.9903169014084507,0.9974178403755869,0.9988660419363573,0.9927767107361612,0.9528299428427164
2021-04-16,86900,0.9842347525891829,0.9705983889528194,0.9785769083237437,0.983084507748508,0.9758928923994179,0.9363477063671767
2021-04-19,85700,0.9982497082847142,0.983955659276546,0.9919097627382342,0.9974227150844469,0.9905521779411451,0.951115849286522
2021-04-20,85900,0.9970896391152503,0.9830616996507567,0.9885913853317811,0.9959912584872831,0.9893653258725909,0.9505767416835134
2021-04-21,83800,1.0202863961813842,1.0088902147971361,1.0125696101829753,1.0171412908836175,1.0128100627097711,0.9752372910767663
2021-04-22,83400,1.0207434052757793,1.014988009592326,1.0154476418864908,1.0180160906741054,1.0159850301738595,0.9805732229708196
2021-04-23,81300,1.0430504305043051,1.0416359163591635,1.0399548995489953,1.0362550348428754,1.0382064539410167,1.0057081848144325
2021-04-26,82700,1.0234582829504233,1.02503022974607,1.0208786779524386,1.0153103319715644,1.0186661538565602,0.9890539477271966
2021-04-27,81900,1.029059829059829,1.0335775335775337,1.0295685795685796,1.0206410035369469,1.0258911143408413,0.9987571663054324
2021-04-28,81400,1.0297297297297296,1.039004914004914,1.0356674856674857,1.022017515866745,1.0291266894967728,1.0047316436348492
2021-04-29,79300,1.0495586380832282,1.0638713745271122,1.060844892812106,1.0401582392800384,1.0510102311749887,1.0303111636079483
2021-04-30,77000,1.0680519480519481,1.0894155844155844,1.08991341991342,1.0582773735232154,1.0745560391535902,1.0590838495151176
2021-05-03,80100,1.0197253433208489,1.0438826466916356,1.0440699126092385,1.0141711722296995,1.0298290739442972,1.0175022877851823
2021-05-04,80900,1.0034610630407912,1.0310877626699628,1.0302018953440462,1.003389142668154,1.017774364374493,1.0071965109412537
2021-05-06,80200,1.0077306733167082,1.0369077306733168,1.0347672485453034,1.009938375398643,1.0241188549341131,1.0154633225080125
2021-05-07,80700,0.9981412639405205,1.0265179677819083,1.0271995043370508,1.0030117374819654,1.016080905852718,1.0088710157928402
2021-05-10,83000,0.9725301204819277,0.9971084337349397,0.9983534136546184,0.9797233569914033,0.9890744996809941,0.9815401081363718
2021-05-11,81400,0.99004914004914,1.0149262899262899,1.016953316953317,0.9991661242713629,1.0077047420129448,1.000805959146053
2021-05-12,83100,0.9712394705174489,0.992719614921781,0.9956277577216206,0.9825939204038951,0.9883193822687643,0.9809770372245239
2021-05-13,81800,0.9871638141809291,1.0059290953545232,1.0106560717196416,0.9985352223494924,1.0036427248015787,0.9966796897286702
2021-05-14,82600,0.9815980629539952,0.9946125907990315,1.0007465698143665,0.9908888737548937,0.9945010508973905,0.987451974470787
2021-05-17,81600,0.9992647058823529,1.0035539215686275,1.0131331699346406,1.002480825255557,1.006051557702127,0.9995677540151747
2021-05-18,83000,0.9859036144578314,0.985,0.996285140562249,0.9881948719251709,0.9901218216072158,0.9832745397848425
2021-05-20,80300,1.0183063511830635,1.0146326276463262,1.029846409298464,1.0175269662946933,1.0211837233437582,1.0158004657383937
2021-05-21,82700,0.9917775090689238,0.9845223700120919,1.0007658202337766,0.9901799918007859,0.9923533176170737,0.9867698508392545
2021-05-24,82300,0.9985419198055893,0.9886391251518833,1.007108140947752,0.9959029801141334,0.997445332391198,0.9918423467123428
2021-05-25,81800,1.0031784841075795,0.9949877750611247,1.014242053789731,1.0016285145260486,1.0032048354058194,0.9979736428175725
2021-05-26,81300,1.0092250922509225,1.0002460024600246,1.020869208692087,1.0063724839473074,1.00848178714211,1.0039764472740444
2021-05-27,80800,1.0126237623762375,1.0057549504950496,1.0273308580858085,1.0103091207293484,1.0133202596643194,1.0098551015742998
2021-05-28,84700,0.9694214876033058,0.9613931523022432,0.9808933490751673,0.9703732881768619,0.9698371072337455,0.9645578880571741
2021-05-31,85600,0.962733644859813,0.954964953271028,0.9719236760124611,0.9674124443258514,0.9634840101642561,0.9559110491014472
2021-06-01,85700,0.966394399066511,0.958926487747958,0.9716841695838194,0.9724138613648414,0.9659445430522565,0.9562777440139927
2021-06-02,86300,0.9634994206257242,0.9558516801853998,0.9656044804943994,0.9718980420001077,0.9631117913435906,0.9512807319221837
2021-06-03,87000,0.9634482758620689,0.9516666666666667,0.9585057471264368,0.9706094140245388,0.9596137954384705,0.9454750523324257
2021-06-04,89000,0.948876404494382,0.9352247191011236,0.9385205992509362,0.9581074271513932,0.9439494937719591,0.9267127359775909
2021-06-07,90000,0.9468888888888889,0.93,0.9295185185185185,0.9570141910588545,0.9397981978668692,0.9191563891836667
2021-06-08,91500,0.9419672131147541,0.9193989071038251,0.9158652094717669,0.9519935367686758,0.931592463363178,0.907232899142752
2021-06-09,90300,0.9644518272425249,0.9365448504983389,0.9288667404946476,0.9710728657293916,0.9493083887343167,0.9219354076615555
2021-06-10,89200,0.985762331838565,0.9515134529147982,0.9409566517189835,0.9861301650818146,0.9647279535295042,0.9354913018081432
2021-06-11,89800,0.9848552338530067,0.9496102449888641,0.9356347438752785,0.9832610817247225,0.9622552421475254,0.9315607768001565
2021-06-14,88500,1.0025988700564972,0.9668926553672317,0.9495291902071562,0.9981218348740839,0.9786386301598643,0.9470399754825579
2021-06-15,88400,1.006787330316742,0.9718325791855204,0.9507730015082956,0.9993871261592019,0.9816746695829627,0.9498125569286731
2021-06-16,89100,1.002020202020202,0.9676206509539843,0.9438645716423494,0.9930745817490674,0.9764420795422715,0.94424065277864
2021-06-17,87600,1.0198630136986302,0.9883561643835617,0.960806697108067,1.0082466864929196,0.9938132183393734,0.9617072175297613
2021-06-18,88500,1.0089265536723164,0.9815819209039548,0.9522975517890772,0.9983581793847126,0.985258391500701,0.9535033033399682
2021-06-21,87400,1.018649885583524,0.9968535469107551,0.9654462242562929,1.0089372684417761,0.9978816526688616,0.9666349361123989
2021-06-22,89800,0.989532293986637,0.9746659242761693,0.9413511507052709,0.9852501066575229,0.9739539041371894,0.9427415589392086
2021-06-23,90200,0.9850332594235033,0.9752771618625277,0.9388765705838877,0.984357121750262,0.9725267401746767,0.940575283990352
2021-06-24,90600,0.9822295805739515,0.9763796909492274,0.9358903605592348,0.9836455061577991,0.971258450179418,0.938507137542043
2021-06-25,90700,0.9821389195148842,0.9786108048511577,0.9362918044836458,0.9857317286970726,0.973026878846459,0.9395224850465842
2021-06-28,89500,0.9964245810055866,0.9939106145251396,0.9499627560521415,0.9991394719506554,0.9873994255472748,0.9536892891711305
2021-06-29,89500,0.9976536312849162,0.9960335195530726,0.9505027932960893,0.9992959315959907,0.988599480257058,0.9552076731327327
2021-06-30,89600,0.9970982142857143,0.9967633928571429,0.9502046130952381,0.99851143760204,0.9886869771349528,0.9556451474636628
2021-07-01,90500,0.9903867403314918,0.9887845303867403,0.9417863720073666,0.9906575824030991,0.980868566100786,0.9479073467171284
2021-07-02,90000,0.9975555555555555,0.9948333333333333,0.9478888888888889,0.996859192795277,0.9876208991588897,0.9547087937697827
2021-07-05,88900,1.011586051743532,1.0065241844769404,0.9599550056242969,1.0075221864855042,0.9998563059412402,0.9676194831026841
2021-07-06,88700,1.0126268320180383,1.0072153325817361,0.962889891018414,1.0080132227191265,1.001909747337386,0.9707913857397173
2021-07-07,87800,1.0202733485193622,1.0161161731207289,0.9734244495064541,1.0150103082384332,1.0110199030196858,0.9813739420799251
2021-07-08,86900,1.0265822784810126,1.0253164556962024,0.9837744533947066,1.0208820436970498,1.0194440255452024,0.9918152190689182
2021-07-09,86000,1.031860465116279,1.0338372093023256,0.9940697674418605,1.0258264760839986,1.0272447566875325,1.0021227239207493
2021-07-12,87700,1.009806157354618,1.0133409350057012,0.9752755606233372,1.0048612962465169,1.006634051380479,0.9832646131883811
2021-07-13,87900,1.005688282138794,1.0107508532423208,0.9732461130072051,1.0021067547082179,1.0039299636032786,0.9816494317351387
2021-07-14,87600,1.0068493150684932,1.0133561643835616,0.9769406392694064,1.0045316040366035,1.0066663580201323,0.9855026794523549
2021-07-15,88200,0.9973922902494331,1.0068027210884354,0.97072940287226,0.9981165910353105,0.9998355935043237,0.9794937081300976
2021-07-16,87100,1.006659012629162,1.0187141216991964,0.9836203597397627,1.0087725184884975,1.0112757572546858,0.9921306503486481
2021-07-19,85800,1.0182983682983684,1.0332167832167831,0.998989898989899,1.0196829595710246,1.0240649631927958,1.0069280826696985
2021-07-20,87100,1.0012629161882893,1.0162456946039036,0.9851894374282434,1.003652208935127,1.0079441818363652,0.992164901863422
2021-07-21,87100,1.000459242250287,1.0144661308840413,0.9860313815537696,1.0029881709469222,1.0071875930900447,0.9924217903269164
2021-07-22,87400,0.9975972540045767,1.0091533180778032,0.9836956521739131,0.9996280707356899,1.0033751486350195,0.9893754620382996
2021-07-23,86400,1.0096064814814816,1.0183449074074074,0.996045524691358,1.0091618691505617,1.0135608310313677,1.0007994663681496
2021-07-26,85900,1.0133876600698486,1.0221769499417928,1.0031237873496313,1.0123021160455887,1.0176071069466672,1.0064076336873373
2021-07-27,86400,1.005787037037037,1.0144675925925926,0.9991319444444444,1.0052722705332962,1.0106021600791752,1.0005643837831653
2021-07-28,86100,1.0075493612078978,1.0159698025551684,1.003774680603949,1.00717951384932,1.0127783341551762,1.0039178619548492
2021-07-29,86300,1.0030127462340672,1.0111819235225956,1.0024913093858632,1.0039644003811632,1.0094377734615974,1.001539111932154
2021-07-30,83600,1.0312200956937798,1.040011961722488,1.0355462519936205,1.0297728901435943,1.0380354962092624,1.0327744717673832
2021-08-02,84700,1.0165289256198347,1.024025974025974,1.0228846910665093,1.0134175405646026,1.0222159904305348,1.018727002641036
2021-08-03,85800,1.001981351981352,1.0092074592074591,1.0103146853146854,1.0003477338126685,1.0082429755798976,1.0054806164351044
2021-08-04,87000,0.9880459770114942,0.9948275862068966,0.9974521072796935,0.98899531875668,0.9948755877341812,0.9918869373502517
2021-08-05,85700,1.0010501750291716,1.009218203033839,1.0130882924931934,1.003270748474043,1.009017806592544,1.0067057500275152
2021-08-06,85600,1.001285046728972,1.0101635514018692,1.0150116822429907,1.003635013060779,1.0092254642159764,1.00762338820747
2021-08-09,86200,0.9946635730858469,1.002262180974478,1.0086426914153133,0.9972583991373383,1.0019911031934945,1.0005897759314988
2021-08-10,84200,1.0156769596199524,1.0238717339667458,1.0331155977830562,1.0171378385346006,1.0233350462675632,1.0235581718843536
2021-08-11,83100,1.025511432009627,1.0347172081829121,1.0468110709987966,1.0250378011612737,1.033368521585495,1.0358904512215368
2021-08-12,86600,0.9844110854503464,0.9919745958429561,1.005715935334873,0.9865901443297467,0.9924038044272178,0.9942201365414896
2021-08-13,85200,1.0024647887323943,1.0071596244131455,1.0227308294209703,1.0022923159310761,1.0078812987952965,1.010210953137283
2021-08-17,83200,1.0247596153846155,1.0298076923076922,1.0474959935897437,1.0215884482691753,1.0290511941906055,1.0333638909265632
2021-08-18,83200,1.0216346153846154,1.0274639423076923,1.0477764423076923,1.0176632758565978,1.0262844137915001,1.0322699928633974
2021-08-19,80400,1.0490049751243782,1.0590796019900497,1.0840796019900498,1.043448960833809,1.056118456125091,1.0659829828251866
2021-08-20,79400,1.0542821158690177,1.0673803526448362,1.097439126784215,1.0463014289665034,1.0628082964955552,1.0768049050934374
2021-08-23,80000,1.039375,1.055375,1.0882291666666666,1.0314625012948446,1.0496146405316635,1.066475462787032
2021-08-24,81200,1.0178571428571428,1.036884236453202,1.071243842364532,1.013270265262302,1.030855180394164,1.0490519632469497
2021-08-25,81600,1.0096813725490197,1.028860294117647,1.06515522875817,1.0067935715838794,1.0233446383707494,1.0424698942308517
2021-08-26,82000,1.0034146341463415,1.021341463414634,1.0590853658536585,1.0015401318971189,1.016604835847857,1.0361589481777314
2021-08-27,82100,0.9967113276492083,1.017539585870889,1.0568006496142914,1.0002620056915885,1.0139030997337515,1.0337527188522322
2021-08-30,82600,0.9875302663438257,1.010774818401937,1.0491121872477804,0.995260396220025,1.0070260839817127,1.026593655945764
2021-08-31,85100,0.9607520564042303,0.9813160987074031,1.0173325499412456,0.9722001693728946,0.979590809804096,0.9965520839294343
2021-09-01,85800,0.955944055944056,0.9733100233100234,1.0079254079254079,0.9707651088394786,0.9743036854102802,0.988801321831422
2021-09-02,83800,0.9828162291169451,0.9946300715990454,1.0306881463802706,0.9950366858818023,0.9977894465029201,1.011993828274781
2021-09-03,85900,0.9663562281722934,0.970430733410943,1.0048506014745828,0.9760362667923117,0.9759301273473858,0.9876714986461901
2021-09-06,86200,0.970185614849188,0.9674013921113689,1.0006573859242074,0.97761404540934,0.9751494646136717,0.9847510407152172
2021-09-07,86000,0.9780232558139534,0.9695348837209302,1.0025,0.9835443725460529,0.9795679917742367,0.9874660394337498
2021-09-08,87400,0.9689931350114417,0.9558352402745995,0.9862509534706331,0.9736460831606459,0.967317259757602,0.9725780628140539
2021-09-09,86000,0.9894186046511628,0.9730813953488372,1.0017054263565892,0.9914059291904481,0.9846772101624993,0.9887907050527928
2021-09-10,82500,1.0318787878787878,1.0118787878787878,1.0431717171717172,1.0273809247310268,1.0239322143754828,1.0297315523969937
2021-09-13,82600,1.030629539951574,1.0090799031476998,1.0407183212267956,1.0213849181298562,1.0205313882356564,1.0275509727488523
2021-09-14,83400,1.018705035971223,0.9995203836930455,1.0299360511590727,1.009480649812225,1.009719059436473,1.017114225457848
2021-09-15,83300,1.0169267707082834,1.00078031212485,1.0298719487795118,1.0087484183663167,1.0098901398176614,1.0177340951701115
2021-09-16,84500,1.0033136094674555,0.9889940828402367,1.0141222879684417,0.9954369975785128,0.9959724566297058,1.0031734906455614
2021-09-17,84100,1.0059453032104637,0.9964922711058264,1.0176575505350773,1.0001403487822496,1.000641967679629,1.0076843409706335
2021-09-23,84200,1.002375296912114,0.9978028503562946,1.0151623119556612,0.9991429820700546,0.9995055990019677,1.006274859129743
2021-09-24,82600,1.0176755447941888,1.0179782082324456,1.0334342211460856,1.0151337792347428,1.0170696744398409,1.024922050804735
2021-09-27,82100,1.01741778319123,1.0244823386114494,1.0382257409663012,1.017440429058917,1.0210481683579178,1.0301421941238784
