Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2020-08-10,8400,0.9794047619047619,0.98125,0.9951984126984126,0.9819879789330733,0.9811726678386558,0.9859504692131497
2020-08-11,8680,0.9521889400921659,0.9529377880184332,0.9649193548387097,0.9593453205628439,0.9543293712258584,0.9556490378145295
2020-08-12,8800,0.9453409090909091,0.9430113636363636,0.9538825757575757,0.9560336409335677,0.9469047613775354,0.9444988547793904
2020-08-13,8820,0.9497732426303855,0.9438775510204082,0.9537603930461073,0.9622538070700739,0.9500187674242734,0.9442470640523762
2020-08-14,8700,0.9696551724137931,0.9597701149425287,0.9690996168582375,0.9799760418518545,0.9666346198410494,0.9586721070125789
2020-08-18,8300,1.0190361445783132,1.005843373493976,1.0171686746987951,1.0222576569222366,1.011960428340364,1.0047133962661599
2020-08-19,8390,1.0103694874851012,0.9958283671036948,1.0074890742947955,1.0092387796304159,1.000999827171096,0.9941346062868335
2020-08-20,8120,1.043472906403941,1.027524630541872,1.0413177339901478,1.035015900692932,1.0310191323559958,1.0262993044053248
2020-08-21,8190,1.0333333333333334,1.0183760683760683,1.0323158323158323,1.0214114998627981,1.0200920503510846,1.0169528428401349
2020-08-24,8280,1.0227053140096618,1.007487922705314,1.0210950080515298,1.0084348007782922,1.0081465605885225,1.005705597506893
2020-08-25,8420,1.005938242280285,0.9915083135391924,1.0039984164687252,0.9931824806089218,0.9922045973972761,0.989344843452489
2020-08-26,8350,1.0104191616766467,1.000119760479042,1.011117764471058,1.0012342774147427,1.0004727202259267,0.9977161702764846
2020-08-27,8220,1.0193430656934306,1.0156934306569343,1.0240470397404704,1.0139654495434407,1.0147433499237821,1.013052672982151
2020-08-28,8260,1.0076271186440677,1.0108958837772397,1.0165052461662631,1.0074088042837743,1.0088932110636244,1.0078797390999157
2020-08-31,8090,1.0212608158220025,1.0320148331273176,1.034487021013597,1.0233820711367096,1.0272276210743732,1.0281061663923339
2020-09-01,8170,1.0096695226438188,1.0224602203182374,1.021277029783762,1.010931886051673,1.0155339373744936,1.0174475876973432
2020-09-02,8220,1.0014598540145985,1.0163625304136252,1.0125101378751014,1.0039130898183977,1.0084656071060285,1.0108895949458545
2020-09-03,8290,0.9950542822677925,1.008564535585042,1.0019702452754322,0.9962659325009875,0.999954957308401,1.0022765642129376
2020-09-04,8200,1.0060975609756098,1.0190853658536585,1.0116666666666665,1.0058913661186104,1.0098891133893508,1.012841843906817
2020-09-07,8270,0.9974607013301088,1.010701330108827,1.0024586860137041,0.9978540488023904,1.0012133578975118,1.0041288561898987
2020-09-08,8230,1.0,1.014580801944107,1.0071688942891859,1.00221227054415,1.0055005203172829,1.0087138075428506
2020-09-09,8130,1.0095940959409595,1.0236777367773677,1.0179786797867978,1.0118960402460606,1.0161665575002257,1.0204286159913334
2020-09-10,8200,1.0007317073170732,1.011280487804878,1.0080284552845529,1.0026655572594707,1.006778444466085,1.0113334550830926
2020-09-11,8180,1.002200488997555,1.009841075794621,1.0092094539527303,1.0041866873277276,1.008360004935476,1.0133534922626162
2020-09-14,8200,1.0010975609756096,1.004329268292683,1.0058536585365854,1.0014215512313451,1.0053386293093594,1.0105251148256373
2020-09-15,8170,1.0047735618115055,1.0072215422276622,1.0090779273765809,1.0041716977954074,1.0081701838689643,1.013768988006187
2020-09-16,8150,1.0063803680981596,1.0082208588957056,1.0113087934560328,1.0054293913987318,1.0096304857842788,1.015723755986367
2020-09-17,8120,1.0080049261083743,1.0119458128078818,1.014675697865353,1.0074814807332846,1.0120882050416116,1.0188378584875324
2020-09-18,8000,1.020625,1.0259375,1.0296666666666667,1.018485756954414,1.0246724302013086,1.0330017238610798
2020-09-21,8000,1.01725,1.0241875,1.0292916666666667,1.0151247102354297,1.022322674944041,1.0319197001279297
2020-09-22,7880,1.0282994923857869,1.0363578680203045,1.0446700507614213,1.0250228326828672,1.034282370023533,1.0460724358416884
2020-09-23,7910,1.0216182048040454,1.0296460176991151,1.0403497682258744,1.017292486999988,1.0274682827037709,1.0407245380852579
2020-09-24,7790,1.0320924261874198,1.0427471116816431,1.0556696619597774,1.026969916554197,1.0391723712179821,1.0548953780151287
2020-09-25,7850,1.02,1.0321656050955414,1.0469639065817409,1.0156440167876635,1.0282553998421204,1.0452969921468798
2020-09-28,7910,1.0085967130214917,1.0231984829329963,1.0384745048461863,1.0064963772675373,1.0185075726112351,1.036142881832143
2020-09-29,8010,0.9940074906367041,1.0094257178526842,1.0250936329588014,0.9950343558923617,1.0052404915744755,1.0224463713846275
2020-10-05,8110,0.9812577065351418,0.9963008631319359,1.0123921085080148,0.985898741355009,0.9935268064865213,1.009516546365873
2020-10-06,8110,0.981134401972873,0.9951911220715166,1.0123510069872586,0.9884626065631892,0.9941433011068526,1.009204528452238
2020-10-07,8160,0.9770833333333333,0.9888480392156863,1.0064338235294117,0.9856047866872458,0.9891896665940413,1.002921638579057
2020-10-08,8150,0.9801226993865031,0.9893251533742331,1.0082413087934559,0.9892115508567912,0.9913173585085608,1.0040160790053327
2020-10-12,8140,0.9845208845208845,0.989987714987715,1.0094594594594595,0.9921673805600361,0.9932461270916734,1.005077398778979
2020-10-13,8160,0.985171568627451,0.9877450980392157,1.0071078431372549,0.9916018527164466,0.9916867764705777,1.0025282697235463
2020-10-14,8090,0.9974042027194067,0.9956118665018542,1.015471775854965,1.0001487814753998,1.0002420261580927,1.0108354985424306
2020-10-15,8080,1.0014851485148515,0.9962252475247525,1.0162953795379537,1.0011344822144899,1.0013390018903843,1.0116902528187137
2020-10-16,8080,1.003589108910891,0.9954826732673268,1.0160478547854785,1.0009282127209462,1.0012114779008239,1.011306965841051
2020-10-19,8220,0.9890510948905109,0.9788321167883212,0.9985198702351987,0.9868115420157842,0.9856678605453278,0.9942767674918148
2020-10-20,8210,0.9914738124238733,0.9803897685749087,0.9996345919610231,0.990192867659481,0.9881190560870559,0.9956357634595562
2020-10-21,8280,0.9851449275362318,0.9730676328502416,0.9910426731078906,0.9851268224786897,0.9816924980389915,0.9876376167382879
2020-10-22,8450,0.9687573964497042,0.9561538461538461,0.971499013806706,0.9716153933417101,0.9655669979796796,0.9688247716150712
2020-10-23,8720,0.9452981651376147,0.9306766055045872,0.9423165137614679,0.9521617041663578,0.9417965351989818,0.9408324369993489
2020-10-26,8520,0.9719483568075117,0.9562793427230047,0.9648865414710486,0.9791469328102408,0.9673421079352075,0.9641335184088068
2020-10-27,8340,0.995083932853717,0.9794964028776978,0.9857913669064748,1.0002287639839684,0.9893419003799896,0.9854358553165449
2020-10-28,8430,0.9884934756820878,0.9728351126927639,0.9756030051403718,0.9914501350656386,0.980800528352331,0.9757376406803551
2020-10-29,8320,1.0044471153846153,0.9885216346153847,0.9886618589743589,1.0037294771353804,0.9943613817891075,0.9890105421366413
2020-10-30,8170,1.0239902080783354,1.0082619339045287,1.0069359445124437,1.0181291114709836,1.011416023974017,1.0069335933624304
2020-11-02,8440,0.9938388625592417,0.9785545023696682,0.9754344391785149,0.9881843339773956,0.9810545554134885,0.9755500738258339
2020-11-03,8500,0.9902352941176471,0.9739411764705882,0.9691372549019607,0.9846254760312618,0.976593324964185,0.9696912531577865
2020-11-04,8450,0.9981065088757396,0.981715976331361,0.9754437869822485,0.9921877236836099,0.9840508423878044,0.976234675445979
2020-11-05,8550,0.9876023391812866,0.9725146198830409,0.964541910331384,0.9841135181939237,0.9751565733520577,0.9659702759919333
2020-11-06,8570,0.9835472578763127,0.9726954492415403,0.9629521586931156,0.9851228940810695,0.9754636069402776,0.9649056099702179
2020-11-09,8630,0.9779837775202781,0.9687717265353418,0.9567014291232137,0.9822240474083314,0.9716643994817932,0.9595676985909641
2020-11-10,8860,0.9584650112866817,0.9475733634311513,0.9322046651617758,0.9645941079643453,0.9515415004999981,0.9368002906626971
2020-11-11,9250,0.9269189189189189,0.9138918918918919,0.8937117117117118,0.9377566011702888,0.9198584102659958,0.9006698873567006
2020-11-12,9060,0.9545253863134657,0.9384657836644592,0.9128955114054452,0.9651639278288837,0.9449443687808722,0.9221955470360064
2020-11-13,9020,0.9681818181818181,0.9478381374722838,0.9175351071692535,0.9749996641319005,0.9539791133034491,0.9287019877733033
2020-11-16,9150,0.9621857923497268,0.9394535519125683,0.9060473588342441,0.9682113535442394,0.946099091532371,0.9182775666992682
2020-11-17,9100,0.9740659340659341,0.9495054945054945,0.9123260073260072,0.9783437059377434,0.955935777409224,0.9258370462666186
2020-11-18,9120,0.9792763157894737,0.9520285087719298,0.9121527777777778,0.9805258125628109,0.9582356720658669,0.9263048427893074
2020-11-19,9080,0.9894273127753304,0.9596916299559471,0.9178046989720998,0.9876007078009162,0.9660325008158874,0.9326679241136537
2020-11-20,9330,0.9710610932475884,0.9372454448017149,0.8950875312611646,0.96820354517676,0.9458476345672275,0.9107038116180252
2020-11-23,9510,0.9619348054679285,0.9247108307045215,0.880056081317911,0.9589910303842132,0.9348075218052798,0.89695941663025
2020-11-24,9570,0.9633228840125392,0.9253396029258099,0.8766631835597353,0.9615279024468967,0.9357136443996418,0.8948986057472411
2020-11-25,9680,0.9568181818181818,0.9212809917355372,0.8692148760330578,0.9595830037354546,0.9322157219656969,0.8885086705105418
2020-11-26,9630,0.9677050882658359,0.9328660436137072,0.8760989961924542,0.9710079418996772,0.9430505641296096,0.896626103368879
2020-11-27,9620,0.9749480249480249,0.9413721413721414,0.8796604296604297,0.9771050682710738,0.9493612598692935,0.9009168964096249
2020-11-30,9300,1.0101075268817203,0.9783870967741936,0.9119534050179211,1.008775726401853,0.9837391248280056,0.9341484436174421
2020-12-01,9500,0.9930526315789474,0.9630526315789474,0.895,0.9898040985630153,0.9665498915143287,0.9172860241810017
2020-12-02,9560,0.9914225941422594,0.9628138075313808,0.8915969316596931,0.9865752227761297,0.9642471379674055,0.9144296874844836
2020-12-03,9580,0.9945720250521921,0.9661795407098122,0.8921363952679192,0.9873309182734695,0.9658308486946989,0.9153888239309153
2020-12-04,9590,0.9962460896767467,0.9704900938477581,0.8935001737921445,0.9887920350131627,0.9681738471592883,0.9172397324094974
2020-12-07,9460,1.0094080338266385,0.9882135306553911,0.9079457364341085,1.0019473432825878,0.9832425082598104,0.9321446868516579
2020-12-08,9350,1.0189304812834226,1.0024598930481283,0.9208021390374331,1.0112376937975647,0.9953043464966556,0.9449763049344865
2020-12-09,9420,1.0085987261146496,0.9959129511677283,0.9161181882519462,1.0030462452525097,0.989059838009963,0.9399884769362524
2020-12-10,9420,1.0063694267515924,0.997823779193206,0.918312101910828,1.0024923824793261,0.9901017581994902,0.9419560678563753
2020-12-11,9520,0.9947478991596639,0.989968487394958,0.9109768907563025,0.9934234547994392,0.9816347172996438,0.9342890608093682
2020-12-14,9420,1.0065817409766455,1.0019108280254778,0.9228591648973815,1.0032476511022577,0.9928120901079748,0.9460364757150914
2020-12-15,9350,1.0125133689839572,1.0107486631016043,0.9319073083778967,1.0088024877049042,1.0002215833334622,0.9546561803680783
2020-12-16,9450,1.0006349206349205,1.0017989417989417,0.9243915343915344,0.998467814722152,0.990624158625294,0.946371900251627
2020-12-17,9440,1.0002118644067797,1.0047669491525424,0.9279131355932203,0.9996117839187117,0.992466543992996,0.9490998419444543
2020-12-18,9360,1.0063034188034188,1.0135149572649573,0.9382656695156695,1.006672660856,1.0008587674531124,0.9586146979987797
2020-12-21,9410,1.000425079702444,1.0075982996811903,0.9359900814736096,1.0010830349773878,0.9959654025801402,0.9550450006495463
2020-12-22,9330,1.0087888531618434,1.014951768488746,0.946552340121472,1.007909210096804,1.0040762227698834,0.9644394670999977
2020-12-23,9350,1.0058823529411764,1.0110160427807486,0.9473083778966133,1.0047072082822424,1.0017448027013867,0.9636100525195683
2020-12-24,9450,0.9955555555555555,0.9993650793650793,0.9401058201058201,0.9951525885228542,0.991987725875038,0.9549405594109114
2020-12-28,9480,0.9919831223628692,0.9954641350210971,0.9398909985935302,0.9934573039304635,0.9899105695241264,0.95349503510333
2020-12-29,8880,1.052927927927928,1.0603603603603604,1.0050300300300299,1.0495677433594097,1.0513872360718879,1.0173328220240632
2020-12-30,8840,1.051923076923077,1.0614253393665158,1.0109539969834087,1.044441115274414,1.050797535391343,1.021216920322764
2021-01-04,8620,1.069141531322506,1.083062645011601,1.037741686001547,1.0581705877581984,1.070224030738758,1.0457302821565189
2021-01-05,8710,1.0497129735935706,1.0668771526980483,1.0280711825487945,1.038648097257917,1.0535306530774358,1.0337797272762839
2021-01-06,8700,1.0433333333333332,1.0629885057471264,1.0303065134099616,1.0325979555281937,1.0495281213890797,1.0338214886941954
2021-01-07,8870,1.0172491544532132,1.0392897406989854,1.0119316046599023,1.010478834865815,1.0266118992087554,1.013548284227051
2021-01-08,8830,1.0161947904869761,1.041053227633069,1.0177802944507361,1.0123188035348296,1.0282850853349057,1.017544926172962
2021-01-11,8670,1.0271049596309112,1.0559400230680507,1.037677816224529,1.0253641115331122,1.0427604150416714,1.0351322256666629
2021-01-12,8680,1.0170506912442396,1.0504608294930875,1.0376344086021505,1.0197859407512437,1.0376010707143655,1.0328269007238573
2021-01-13,8880,0.9873873873873874,1.0231981981981981,1.0157657657657657,0.9973963727629727,1.0128762793983974,1.0092514259317342
2021-01-14,8840,0.9914027149321267,1.024547511312217,1.021530920060332,1.0015623006089753,1.0157966271282999,1.0133651195648583
2021-01-15,8670,1.008881199538639,1.040715109573241,1.0424452133794695,1.0173460903475944,1.032312854904538,1.0321453509562795
2021-01-18,8560,1.0211448598130841,1.0488901869158878,1.0563862928348908,1.0248886515486701,1.0412377424812225,1.0439200845998653
2021-01-19,8630,1.0119351100811125,1.0356894553881808,1.0481653147933565,1.013561800435158,1.029668964504475,1.0342902181226676
2021-01-20,8560,1.01857476635514,1.0394859813084112,1.0564252336448599,1.017877496174583,1.034461616098124,1.0413466185872506
2021-01-21,8570,1.0138856476079348,1.0333722287047842,1.0552897705173085,1.0136552700253512,1.0300874436972767,1.038815724412849
2021-01-22,8480,1.0205188679245283,1.0393278301886792,1.066764937106918,1.0199746030987922,1.037113311192877,1.0482067637157224
2021-01-25,8420,1.0248218527315915,1.041211401425178,1.0743467933491686,1.0222895887335328,1.0402652228220584,1.0538507223672176
2021-01-26,8280,1.0373188405797102,1.0517512077294686,1.0924315619967795,1.0323792823257258,1.0523443199164533,1.069319636211266
2021-01-27,8240,1.0345873786407767,1.0493325242718448,1.097876213592233,1.0305924991053959,1.0519810934423046,1.0720675407487024
2021-01-28,8080,1.0456683168316832,1.0651608910891088,1.1188737623762377,1.041727494753107,1.0658778877258794,1.0902376960119888
2021-01-29,7830,1.0683269476372925,1.09272030651341,1.1531715623669647,1.0613540394571688,1.090394534596345,1.120947416290508
2021-02-01,8160,1.0202205882352942,1.0457107843137254,1.1059436274509804,1.0150804273679443,1.0418883923430104,1.0731358042103143
2021-02-02,8190,1.011111111111111,1.0387057387057388,1.1011599511599512,1.0092963323998427,1.034446051217282,1.0669358905883097
2021-02-03,8240,1.0010922330097087,1.029611650485437,1.0938106796116505,1.00259524118703,1.0254863039177142,1.0584794120865375
2021-02-04,8110,1.0114673242909988,1.0414303329223182,1.110275380189067,1.0152725376799705,1.0379316290373868,1.0729727536940654
2021-02-05,8230,0.993681652490887,1.0226002430133658,1.092810854597003,1.00038376809081,1.020626538901643,1.055448345547225
2021-02-08,8490,0.964075382803298,0.9902237926972909,1.0578523753435414,0.9752481604292355,0.9903829260645571,1.02236778688016
2021-02-09,8420,0.9737529691211402,0.9969121140142517,1.0653800475059383,0.9863821198272282,0.9987482739705561,1.0298552395275513
2021-02-10,8470,0.9707201889020071,0.9886068476977568,1.058008658008658,0.984093989916361,0.9935331920493032,1.0229962759449878
2021-02-15,8470,0.9753246753246754,0.98642266824085,1.0566706021251475,0.9869859917497499,0.9941490785207981,1.0222422996844964
2021-02-16,8440,0.9860189573459716,0.9885663507109005,1.0591232227488152,0.9922225565605712,0.9979034710356132,1.025027473431228
2021-02-17,8500,0.9830588235294118,0.9812352941176471,1.0504313725490195,0.9879061539715613,0.9917299754356915,1.0172086416004131
2021-02-18,8400,0.9972619047619048,0.991547619047619,1.0615873015873016,0.9997274976063251,1.0031994956511574,1.0283570135882263
