Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-01-22,203000,1.0502463054187192,1.0363300492610839,1.0505336617405583,1.0402207307810216,1.0424761252995571,1.0343684238514488
2018-01-23,201000,1.0514925373134327,1.0463930348258705,1.0614427860696518,1.0413764247566377,1.0478157818716871,1.0431963634669748
2018-01-24,208000,1.0134615384615384,1.0125,1.0267628205128205,1.0051791749933383,1.0113572506794812,1.007823587196943
2018-01-25,210000,1.0016666666666667,1.0064285714285715,1.017579365079365,0.9964049418127833,1.0015609647812493,0.9982834552756356
2018-01-26,207000,1.0120772946859904,1.0233091787439614,1.0324074074074074,1.00887366711733,1.0145452609793386,1.0123332549984212
2018-01-29,209000,1.0004784688995216,1.0145933014354067,1.021291866028708,0.9993613057153483,1.0043760563754245,1.0025591060707277
2018-01-30,204500,1.0166259168704157,1.0350855745721272,1.0420945395273025,1.017469933785539,1.0239555989909908,1.0238130856513716
2018-01-31,197000,1.0464467005076141,1.0718274111675128,1.0798223350253806,1.045986808090579,1.0569445201545793,1.0607320283703394
2018-02-01,187500,1.0832,1.1205333333333334,1.1318666666666666,1.080986477936774,1.0999729114764676,1.1107224800654014
2018-02-02,179000,1.1206703910614526,1.1621508379888268,1.181703910614525,1.1082603765963968,1.137710427543207,1.1581067346572893
2018-02-05,175000,1.1302857142857143,1.1742857142857144,1.2043333333333335,1.1093025801022314,1.1481233099522306,1.1785260163667477
2018-02-06,177000,1.103954802259887,1.1490112994350283,1.1865348399246705,1.079173889913207,1.1222787209015783,1.1597926386020325
2018-02-07,172000,1.1151162790697675,1.1703488372093023,1.216279069767442,1.0904460923000734,1.1401504259114086,1.1871630313496422
2018-02-08,175000,1.076,1.139,1.191857142857143,1.0587067796781888,1.1091188005111519,1.1613424301766444
2018-02-09,170000,1.0858823529411765,1.1591176470588236,1.2225980392156863,1.0735097208519506,1.1282408996357367,1.189089738820956
2018-02-12,174000,1.0408045977011495,1.1212643678160918,1.1903256704980842,1.039952911652813,1.0925610579702871,1.156450921459746
2018-02-13,172500,1.031304347826087,1.1182608695652174,1.1965217391304348,1.0400876203680132,1.0923414375844773,1.161047769988626
2018-02-14,180500,0.9764542936288089,1.0592797783933519,1.139843028624192,0.9950823624383482,1.039743849540463,1.1059955205539211
2018-02-19,182500,0.963013698630137,1.037945205479452,1.1244292237442923,0.9870541956568354,1.0256494538810221,1.0907971521346274
2018-02-20,179500,0.9793871866295265,1.0484679665738161,1.1396007428040855,1.0029053007679678,1.038715872485063,1.1054530650357852
2018-02-21,178000,0.9893258426966293,1.0502808988764045,1.144569288389513,1.0092918863077895,1.042948229831543,1.1110057731867022
2018-02-22,179000,0.9849162011173185,1.038268156424581,1.1334729981378024,1.0029891324860738,1.0335863030833408,1.1013630030228505
2018-02-23,182000,0.9741758241758242,1.014010989010989,1.1101648351648352,0.9889188273901421,1.014973055150822,1.0804805147652796
2018-02-26,177000,1.002824858757062,1.0333333333333334,1.137241054613936,1.0137899533975618,1.0394879808209692,1.1073631349031523
2018-02-27,175500,1.0145299145299145,1.0331908831908831,1.1427350427350427,1.0183721293770092,1.0437655893368387,1.1129973581610744
2018-02-28,171000,1.0394736842105263,1.0492690058479532,1.167982456140351,1.0369584148596418,1.0644489996223025,1.1376216225748796
2018-03-02,170500,1.041348973607038,1.042375366568915,1.1673509286412513,1.0327267397861843,1.0611352603750484,1.1363361905829237
2018-03-05,170000,1.0382352941176471,1.0375,1.1664215686274508,1.0292615947603743,1.0581366039173583,1.1350987376247512
2018-03-06,179500,0.9816155988857939,0.9803621169916434,1.1014856081708448,0.9793721144509357,1.001931617098572,1.0725640749236147
2018-03-07,178000,0.9890449438202247,0.9883426966292135,1.1083333333333334,0.9898752047474396,1.0093867790568967,1.0789270432380178
2018-03-08,182000,0.9695054945054945,0.968543956043956,1.0820970695970695,0.9739161228798192,0.9884212681241298,1.0534040540520235
2018-03-09,196500,0.9068702290076336,0.9020356234096693,1.0012722646310432,0.9198587135216951,0.9235334412148893,0.9764695893222103
2018-03-12,202500,0.8901234567901235,0.8828395061728395,0.9710288065843622,0.9121302513414671,0.9060581076486276,0.949257250257611
2018-03-13,202000,0.9047029702970297,0.8917079207920792,0.9727722772277227,0.929953817763197,0.9170340804285938,0.9531935560341576
2018-03-14,206500,0.9,0.8811138014527845,0.9510088781275222,0.9261087566337187,0.9068550214885144,0.9346374628519991
2018-03-15,214500,0.8867132867132868,0.8576923076923076,0.9153457653457653,0.9112833753777352,0.8851250253768868,0.9030651174028435
2018-03-16,215500,0.9034802784222737,0.8636890951276102,0.9114849187935035,0.9239538309077063,0.8923493627054473,0.9021901482097947
2018-03-19,206000,0.9626213592233009,0.9097087378640777,0.9532766990291263,0.9726427427385246,0.9398345967631655,0.9456387585081586
2018-03-20,208500,0.9649880095923261,0.9050359712230216,0.9418864908073542,0.9680748397807825,0.9353688732970262,0.936454257255829
2018-03-21,204500,0.9968215158924205,0.9288508557457212,0.9599429502852487,0.9893720546115307,0.9580774925058027,0.9562541220596132
2018-03-22,208000,0.9925480769230769,0.9204326923076923,0.9435496794871795,0.977683245853375,0.9474839965959929,0.9421251662760364
2018-03-23,199500,1.036340852130326,0.9647869674185464,0.9835421888053466,1.0158227551777252,0.9890098471290998,0.9828472854710171
2018-03-26,201500,1.025558312655087,0.9600496277915632,0.973697270471464,1.00469648406118,0.9811749558177603,0.9739742076749495
2018-03-27,201000,1.0276119402985076,0.968407960199005,0.9766169154228855,1.005887414674333,0.9851761000588238,0.977170896985863
2018-03-28,197000,1.0436548223350255,0.9935279187817259,0.996404399323181,1.0215276110502394,1.0046863732474374,0.9971098999213909
2018-03-29,191000,1.0641361256544504,1.0299738219895287,1.0265270506108202,1.0438688502580078,1.0327950872762797,1.0275005035435838
2018-03-30,192500,1.0438961038961039,1.0276623376623377,1.0168398268398269,1.0292375695837144,1.0223904444590275,1.0188548583719501
2018-04-02,199500,1.0040100250626567,0.9989974937343359,0.9804928989139516,0.9943741578053248,0.9878011816705797,0.9836594809942433
2018-04-03,197500,1.0086075949367088,1.0136708860759494,0.989493670886076,1.0036358114335837,0.9980133524104479,0.9938297506572108
2018-04-04,189500,1.0432717678100263,1.0594986807387863,1.0285400175901496,1.0376409953577335,1.0363224286770212,1.034612324887159
2018-04-05,191000,1.0261780104712042,1.0535340314136126,1.0174520069808028,1.024129803704243,1.0254996022068348,1.0256186677882464
2018-04-06,191000,1.0217277486910994,1.0520942408376963,1.0149650959860383,1.019742566667108,1.0230710686633269,1.0247787114673181
2018-04-09,191500,1.0138381201044386,1.0464751958224543,1.0104003481288075,1.013974589176719,1.018457020559297,1.0213783589029826
2018-04-10,186000,1.035752688172043,1.0731182795698924,1.0377240143369175,1.0359653980674852,1.0439467151318491,1.0498892462599423
2018-04-11,187000,1.0248663101604278,1.0621657754010696,1.0296345811051693,1.0248935713976521,1.0347103873888348,1.0428232303372114
2018-04-12,189500,1.0105540897097625,1.04155672823219,1.0139841688654354,1.0093048120231463,1.0190541541380902,1.028112695212633
2018-04-13,192500,0.9948051948051948,1.0193506493506495,0.9961038961038962,0.9947434979482769,1.002870620154408,1.0116937610240437
2018-04-16,192500,0.9911688311688311,1.0158441558441558,0.9941991341991343,0.9956992255940447,1.00259722775875,1.0113103590232546
2018-04-17,193000,0.9862694300518134,1.0091968911917097,0.9894645941278065,0.9943706586630628,0.9999998422224594,1.008405453376931
2018-04-18,192000,0.9927083333333333,1.0111979166666667,0.9935763888888889,0.9996315502356724,1.0047121580926979,1.013209776093161
2018-04-19,189500,1.0050131926121373,1.0196569920844327,1.0054969217238345,1.0104885194565805,1.0162557991511902,1.0257052937915405
2018-04-20,186000,1.021236559139785,1.0352150537634408,1.023073476702509,1.024138890485434,1.0320094738463546,1.0435305867474256
2018-04-23,188000,1.0085106382978724,1.0206117021276595,1.0104166666666667,1.0108358330138378,1.019027730641595,1.0313659451487818
2018-04-24,182500,1.036986301369863,1.0463013698630137,1.0383561643835617,1.0337904007269807,1.0450011882196417,1.0604007243287896
2018-04-25,176000,1.069034090909091,1.0789772727272726,1.0737689393939394,1.0588846762366042,1.0756335552358247,1.0962988821917092
2018-04-26,178500,1.0478991596638656,1.0603641456582633,1.0558823529411765,1.0360444752527533,1.0548002157419227,1.0782906362381106
2018-04-27,180500,1.0296398891966758,1.0452908587257617,1.0419667590027701,1.0200984384253577,1.0390067093229736,1.0641676432079947
2018-04-30,183500,1.0079019073569482,1.0238419618528611,1.0237057220708448,1.0027990652573664,1.01992305945845,1.045236370781571
2018-05-02,183000,1.0051912568306012,1.0226775956284153,1.0260928961748634,1.0045318709749331,1.0205469026286458,1.0465154141598723
2018-05-03,186500,0.9833780160857909,1.002680965147453,1.0075067024128685,0.9882836907120228,1.0012617338030898,1.0259945437247069
2018-05-04,180500,1.0110803324099722,1.0331024930747923,1.0415050784856879,1.0172924577487437,1.0312547035302069,1.0581291459856306
2018-05-08,184000,0.9907608695652174,1.0115489130434783,1.0223278985507247,0.9983160067257084,1.0105300221938003,1.0367557323747287
2018-05-09,191000,0.956020942408377,0.9743455497382199,0.9865183246073298,0.9686869619884688,0.9760191866341376,0.9988001227928981
2018-05-10,190500,0.9627296587926509,0.9780839895013124,0.9904636920384953,0.9764604570070043,0.9806208294701375,1.0013750340994938
2018-05-11,191000,0.9680628272251309,0.9765706806282722,0.9897033158813264,0.9786489545637834,0.9801438774039299,0.998794497962515
2018-05-14,200000,0.93525,0.93525,0.9473333333333332,0.9464988876796108,0.9421290788330624,0.9553619014376722
2018-05-15,196000,0.9622448979591837,0.9552295918367347,0.9686649659863946,0.9720306112352964,0.9650365645203199,0.9756833754570543
2018-05-16,196000,0.9686224489795918,0.9561224489795919,0.9699829931972789,0.9771159546470608,0.9683664155183846,0.9764806418355123
2018-05-17,200000,0.95775,0.93875,0.9520416666666667,0.9652875199988249,0.9538563169977298,0.9583624706709738
2018-05-18,195000,0.9866666666666667,0.9635897435897436,0.9777777777777777,0.991849667131881,0.9803794883007017,0.983495347113703
2018-05-21,198000,0.9805555555555555,0.9511363636363637,0.9646464646464646,0.9810358888046149,0.9688085628076237,0.9696236105765162
2018-05-23,204500,0.9594132029339854,0.9254278728606357,0.9360635696821515,0.9589713064457984,0.9439184569291605,0.9408106953188412
2018-05-24,204500,0.9660146699266504,0.9294621026894866,0.9378973105134474,0.9664310689101987,0.9492595562692405,0.9427513282592087
2018-05-25,207000,0.9623188405797102,0.9241545893719807,0.9289855072463769,0.96298479680686,0.9437193480294764,0.9336157560078804
2018-05-28,209000,0.9617224880382775,0.9232057416267943,0.9227671451355662,0.9621751528713267,0.9409086798359378,0.9271510885657125
2018-05-29,211500,0.9557919621749409,0.9200945626477541,0.9150512214342003,0.9597470288205311,0.9364737966066664,0.918939663845586
2018-05-30,206000,0.9861650485436894,0.9508495145631068,0.9423543689320388,0.9880310985701151,0.9651456198945653,0.945327757066462
2018-05-31,200500,1.0154613466334164,0.9811720698254364,0.970739817123857,1.0123825240303757,0.9924189422318794,0.9722017545795991
2018-06-01,209000,0.9784688995215312,0.9474880382775119,0.9336124401913876,0.9764437862604665,0.9566233676081896,0.9348702373362135
2018-06-04,219000,0.9447488584474886,0.9116438356164384,0.8941019786910198,0.9442468916379981,0.921233179554712,0.895717111804243
2018-06-05,215000,0.9702325581395349,0.9366279069767441,0.9132945736434109,0.9687571346378413,0.9442416965951619,0.9152543501046624
2018-06-07,222000,0.9475225225225226,0.9156531531531531,0.8864114114114114,0.9494451496823191,0.9226141850260052,0.8901197335015267
2018-06-08,225500,0.9421286031042129,0.9090909090909091,0.8743532889874353,0.9465798867427023,0.917028113702817,0.8803597302463037
2018-06-11,224000,0.9560267857142857,0.92265625,0.8818452380952382,0.9614788474611666,0.9304861720152464,0.8899843406807652
2018-06-12,230000,0.9402173913043478,0.9070652173913043,0.8605434782608695,0.9479610104670799,0.9151447511587761,0.8711356412285837
2018-06-14,227000,0.9594713656387666,0.925,0.872834067547724,0.967672924175753,0.9341687775464342,0.8864960389594791
2018-06-15,235500,0.9373673036093418,0.9,0.8427459306440198,0.9449742459336281,0.909932249025937,0.8592698792095187
2018-06-18,223000,1.0,0.9565022421524664,0.8912556053811659,0.9983175353674376,0.9646576656558946,0.9104701416361596
2018-06-19,216000,1.035648148148148,0.9912037037037037,0.9207175925925926,1.025093978738404,0.9963083177654378,0.9419441145648879
2018-06-20,229000,0.9812227074235808,0.9423580786026201,0.8702328966521107,0.9729188942705269,0.9454874893136528,0.8921279831065184
2018-06-21,226000,0.9991150442477876,0.9610619469026549,0.8831120943952803,0.9884094292403686,0.9620345693223143,0.9071189017664435
2018-06-22,227000,0.9969162995594714,0.961784140969163,0.8812408223201175,0.9869542567380496,0.9618159095175199,0.9062990854447734
2018-06-25,225500,1.0035476718403549,0.9728381374722838,0.8888765705838876,0.9946976603571196,0.9712410553793819,0.9152021846797186
2018-06-26,224000,1.0102678571428572,0.9831473214285714,0.8965401785714285,1.0011115672462558,0.9798644349007146,0.9239100897300447
2018-06-27,225500,1.0015521064301551,0.9802660753880266,0.8926829268292683,0.995460963341444,0.9758849192139039,0.9204605972790728
2018-06-28,220000,1.023409090909091,1.0067045454545454,0.9171969696969697,1.016647944256802,1.0002551810328943,0.9453254855811798
2018-06-29,214000,1.0420560747663552,1.0367990654205608,0.9445872274143302,1.0369426209126882,1.025604507502781,0.9727535470234195
2018-07-02,214000,1.0378504672897195,1.0399532710280375,0.9457165109034268,1.0302257807467448,1.0231659829787068,0.9736468733505209
2018-07-03,212500,1.0435294117647058,1.0481176470588236,0.9535686274509805,1.030680151323307,1.0274942043230078,0.981158373996041
2018-07-04,213000,1.0335680751173708,1.0442488262910798,0.953169014084507,1.023122402648666,1.0226934607543359,0.9795484579369943
2018-07-05,215000,1.0188372093023257,1.0345348837209303,0.9461627906976744,1.0111313513224072,1.011924791954108,0.9714056782992154
2018-07-06,231000,0.95,0.9648268398268398,0.8835137085137085,0.9518060467567326,0.9473743094480582,0.9072657035856619
2018-07-09,232500,0.9468817204301075,0.9601075268817204,0.880752688172043,0.9555443875688162,0.9468562916881778,0.9046447575652389
2018-07-10,228500,0.9654266958424508,0.9778993435448577,0.8992706053975201,0.9773131613239501,0.9669141749572837,0.9230881703125283
2018-07-11,225000,0.9802222222222222,0.992,0.916074074074074,0.9938765722273549,0.983673627635354,0.9394982271816655
2018-07-12,233500,0.9503211991434689,0.9572805139186296,0.8858672376873662,0.965388381841695,0.9528305818580887,0.908403058646865
2018-07-13,237000,0.9459915611814346,0.9434599156118143,0.8759142053445851,0.9600167565939094,0.9445916970892929,0.8984308457804904
2018-07-16,229000,0.985589519650655,0.9777292576419214,0.9091703056768559,0.9947263762662996,0.9797247685575142,0.9321181556695973
2018-07-17,228500,0.9947483588621444,0.9826039387308534,0.9137490882567468,0.9974661076128281,0.9835953877240271,0.9363165621302104
2018-07-18,227000,1.007488986784141,0.9886563876651983,0.9223568281938326,1.0033196036466883,0.9910382579827699,0.9443888013546933
2018-07-19,235000,0.9817021276595744,0.9569148936170213,0.8941843971631206,0.974770580367576,0.9613673772400582,0.9151167922248633
2018-07-20,232000,0.9948275862068966,0.9703663793103449,0.909051724137931,0.9896707591996173,0.9762941993794868,0.9293452744628135
2018-07-23,220500,1.0412698412698413,1.0198412698412698,0.9589191232048374,1.033779651704309,1.0246204148288043,0.9785419216272252
2018-07-24,228000,1.0067982456140352,0.9871710526315789,0.9307017543859649,0.9998148799071773,0.9917809582132991,0.9481119592615322
2018-07-25,230000,1.0002173913043477,0.9795652173913043,0.9265217391304348,0.9927352306598926,0.9847608925424456,0.9418390645749206
2018-07-26,231500,0.9928725701943845,0.9757019438444925,0.924334053275738,0.9887932171474485,0.9804391855210299,0.9378434377567312
